51464.175375 r 19.525 0.021
51464.176208 i 19.391 0.028
51464.177042 u 21.264 0.133
51464.177875 z 19.182 0.067
51464.178708 g 20.842 0.037
52197.157272 r 19.601 0.018
52197.158105 i 19.331 0.020
52197.158939 u 21.525 0.141
52197.159772 z 19.202 0.058
52197.160605 g 20.284 0.021
52557.195094 r 19.767 0.024
52557.195927 i 19.310 0.030
52557.196761 u 21.943 0.261
52557.197594 z 19.122 0.060
52557.198427 g 20.334 0.027
52578.091170 r 19.691 0.019
52578.092003 i 19.260 0.021
52578.092837 u 21.624 0.150
52578.093670 z 19.200 0.055
52578.094503 g 20.426 0.023
52929.121399 r 19.511 0.017
52929.122232 i 19.275 0.020
52929.123066 u 21.488 0.157
52929.123899 z 19.235 0.064
52929.124732 g 20.012 0.022
52934.101555 r 19.545 0.020
52934.102388 i 19.265 0.024
52934.103222 u 21.491 0.179
52934.104055 z 19.285 0.070
52934.104888 g 20.005 0.026
52936.097481 r 19.469 0.015
52936.098314 i 19.244 0.019
52936.099148 u 21.258 0.096
52936.099981 z 19.239 0.060
52936.100814 g 20.061 0.017
#53270.161544 r 19.432 1.029
#53270.162378 i 19.240 1.131
53270.163211 u 21.352 0.195
53270.164044 z 19.152 0.100
53270.164878 g 20.075 0.314
53623.185677 r 19.919 0.022
53623.186510 i 20.037 0.035
53623.187344 u 21.648 0.180
53623.188177 z 19.363 0.062
53623.189010 g 20.519 0.029
53626.171888 r 19.517 0.022
53626.172721 i 19.259 0.023
53626.173555 u 21.775 0.306
53626.174388 z 19.151 0.059
53626.175221 g 20.120 0.035
53628.156754 r 19.650 0.039
53628.157587 i 19.360 0.035
#53628.158421 u 24.337 3.844
53628.159254 z 19.887 0.162
53628.160087 g 20.182 0.066
53644.150824 r 19.504 0.309
53644.151658 i 19.224 0.303
53644.152491 u 21.869 0.229
53644.153324 z 19.204 0.075
53644.154158 g 20.073 0.437
53654.185438 r 19.522 0.024
53654.186271 i 19.202 0.025
53654.187105 u 21.563 0.291
53654.187938 z 19.211 0.141
53654.188771 g 20.202 0.032
53668.135938 r 19.924 0.030
53668.136771 i 19.588 0.038
53668.137605 u 21.275 0.155
53668.138438 z 19.418 0.099
53668.139271 g 20.454 0.028
53673.108774 r 19.670 0.020
53673.109607 i 19.473 0.027
53673.110441 u 21.433 0.154
53673.111274 z 19.158 0.061
53673.112107 g 20.176 0.021
53680.113360 r 19.723 0.030
53680.114193 i 19.433 0.034
53680.115027 u 21.672 0.220
53680.115860 z 19.121 0.059
53680.116693 g 20.493 0.031
53974.186544 r 19.653 0.112
53974.187378 i 19.332 0.053
53974.188211 u 21.355 0.139
53974.189044 z 19.142 0.062
53974.189878 g 20.129 0.081
53989.194647 r 19.535 0.042
53989.195480 i 19.311 0.072
53989.196313 u 21.467 0.191
53989.197147 z 19.275 0.067
53989.197980 g 20.150 0.043
#53995.183893 r 19.514 1.788
#53995.184726 i 19.260 2.374
53995.185560 u 21.431 0.172
53995.186393 z 19.132 0.066
53995.187226 g 20.058 0.233
53997.162270 r 19.484 0.436
53997.163104 i 19.344 0.479
53997.163937 u 20.984 0.220
53997.164770 z 19.085 0.098
53997.165604 g 19.895 0.559
54005.134128 r 19.562 0.056
54005.134961 i 19.312 0.058
54005.135795 u 22.162 0.288
54005.136628 z 19.323 0.087
54005.137461 g 20.157 0.410
54009.143977 r 19.645 0.057
54009.144810 i 19.389 0.060
54009.145644 u 21.604 0.219
54009.146477 z 19.155 0.068
54009.147310 g 20.214 0.069
54019.158667 r 19.458 0.354
54019.159501 i 19.209 0.741
54019.160334 u 21.310 0.148
54019.161167 z 19.079 0.059
54019.162001 g 20.092 0.070
54029.137826 r 19.660 0.055
54029.138659 i 19.411 0.194
54029.139492 u 21.450 0.138
54029.140326 z 19.183 0.066
54029.141159 g 20.376 0.052
54356.215981 r 20.636 0.392
54356.216814 i 20.409 0.558
54356.217648 u 21.698 0.288
54356.218481 z 19.391 0.111
#54356.219314 g 32.377 99.999
54358.161036 r 22.737 0.245
54358.161869 i 19.284 0.229
54358.162703 u 22.345 0.523
54358.163536 z 19.671 0.173
54358.164369 g 20.542 0.864
#54386.205983 r 19.545 3.329
#54386.206816 i 19.216 2.727
54386.207650 u 21.416 0.896
54386.208483 z 19.219 0.256
#54386.209316 g 20.141 2.833
54403.124027 r 19.687 0.095
54403.124861 i 19.435 0.083
54403.125694 u 21.506 0.126
54403.126527 z 19.160 0.064
54403.127361 g 20.275 0.041
54406.117860 r 19.511 0.180
54406.118693 i 19.257 0.181
54406.119526 u 21.242 0.119
54406.120360 z 19.113 0.104
54406.121193 g 19.935 0.453
54412.121189 r 19.583 0.319
#54412.122023 i -99.000 1.460
54412.122856 u 21.327 0.143
#54412.123689 z -99.000 0.071
54412.124523 g 20.261 0.106
54415.158340 r 19.579 0.261
54415.159173 i 19.247 0.096
54415.160007 u 21.583 0.180
54415.160840 z 19.340 0.075
54415.161673 g 20.416 0.103
