53681.106199 r 19.044 0.022
53681.107032 i 18.452 0.020
53681.107866 u 22.180 0.546
#53681.108699 z -99.000 0.045
53681.109532 g 20.268 0.048
53687.103604 r 18.981 0.018
53687.104437 i 18.430 0.014
#53687.105271 u 22.230 1.101
53687.106104 z 18.223 0.032
53687.106937 g 20.154 0.056
53697.063233 r 19.182 0.088
#53697.064066 i -99.000 0.060
#53697.064900 u 21.655 1.058
#53697.065733 z -99.000 0.144
#53697.066566 g -99.000 0.101
53700.062198 r 18.971 0.014
53700.063031 i 18.408 0.013
53700.063865 u 23.222 0.909
53700.064698 z 18.138 0.031
53700.065531 g 20.154 0.023
53705.048866 r 19.009 0.015
53705.049699 i 18.437 0.013
53705.050533 u 21.984 0.348
53705.051366 z 18.174 0.028
53705.052199 g 20.151 0.024
54012.087532 r 19.031 0.022
54012.088366 i 18.507 0.013
54012.089199 u 22.215 0.602
54012.090032 z 18.152 0.029
54012.090866 g 20.161 0.046
54022.142792 r 19.036 0.013
54022.143625 i 18.459 0.039
54022.144458 u 22.313 0.330
54022.145292 z 18.201 0.022
54022.146125 g 20.234 0.068
54034.146563 r 18.979 0.015
54034.147397 i 18.394 0.015
#54034.148230 u 24.369 99.999
54034.149063 z 18.197 0.042
54034.149897 g 21.230 0.128
54040.082789 r 19.024 0.022
54040.083622 i 18.537 0.019
#54040.084456 u 23.263 1.614
54040.085289 z 18.235 0.035
54040.086122 g 20.112 0.038
54061.080597 r 19.001 0.021
#54061.081430 i -99.000 0.035
54061.082263 u 21.901 0.329
54061.083097 z 18.231 0.035
#54061.083930 g -99.000 0.079
54062.074438 r 18.991 0.013
54062.075271 i 18.444 0.012
#54062.076105 u 99.959 99.999
54062.076938 z 18.205 0.039
54062.077771 g 20.331 0.036
54068.064414 r 19.003 0.020
54068.065247 i 18.425 0.020
#54068.066080 u 99.999 99.999
54068.066914 z 18.272 0.040
54068.067747 g 20.127 0.049
