53270.105392 r 19.243 0.020
53270.106225 i 18.938 0.014
53270.107058 u 21.679 0.214
53270.107892 z 18.835 0.039
53270.108725 g 19.973 0.038
53288.082547 r 19.270 0.014
53288.083380 i 18.920 0.015
53288.084214 u 21.923 0.218
53288.085047 z 18.737 0.037
53288.085880 g 19.999 0.016
53626.115740 r 19.292 0.020
53626.116573 i 18.937 0.019
53626.117407 u 22.100 0.445
53626.118240 z 18.791 0.045
53626.119073 g 20.019 0.036
53628.100605 r 19.264 0.028
#53628.101438 i -99.000 0.026
53628.102272 u 21.707 0.512
53628.103105 z 18.817 0.058
53628.103938 g 20.059 0.051
53637.102192 r 19.382 0.017
#53637.103025 i -99.000 0.018
53637.103859 u 21.917 0.284
#53637.104692 z -99.000 0.050
#53637.105525 g -99.000 0.020
53656.076877 r 19.253 0.025
53656.077710 i 18.922 0.024
53656.078544 u 22.002 0.699
53656.079377 z 18.886 0.070
53656.080210 g 19.946 0.045
53673.052614 r 19.234 0.017
53673.053447 i 18.921 0.021
53673.054281 u 21.613 0.248
53673.055114 z 18.791 0.048
53673.055947 g 20.015 0.022
#53677.070547 r -99.000 0.017
53677.071380 i 18.874 0.017
53677.072214 u 21.512 0.164
53677.073047 z 18.665 0.038
53677.073880 g 20.015 0.017
53989.119811 r 19.308 0.020
53989.120644 i 18.945 0.057
53989.121478 u 21.833 0.180
53989.122311 z 18.879 0.036
#53989.123144 g -99.000 0.020
54005.077973 r 19.267 0.022
54005.078807 i 18.896 0.018
54005.079640 u 21.472 0.216
54005.080473 z 18.781 0.037
54005.081307 g 20.019 0.026
54009.087848 r 19.231 0.069
54009.088682 i 18.931 0.023
54009.089515 u 21.529 0.198
54009.090348 z 18.745 0.040
54009.091182 g 19.982 0.024
#54011.152313 r -99.000 0.075
#54011.153147 i -99.000 0.017
54011.153980 u 21.472 0.243
#54011.154813 z -99.000 0.073
54011.155647 g 20.061 0.032
54020.088177 r 19.287 0.015
54020.089011 i 18.963 0.015
54020.089844 u 21.801 0.196
54020.090677 z 18.747 0.043
54020.091511 g 20.037 0.015
54025.151332 r 19.327 0.022
54025.152165 i 18.948 0.018
54025.152999 u 21.702 0.201
54025.153832 z 18.808 0.038
54025.154665 g 19.992 0.018
#54028.078553 r -99.000 0.034
#54028.079386 i -99.000 0.045
54028.080219 u 21.283 0.163
#54028.081053 z -99.000 0.053
#54028.081886 g -99.000 0.024
54029.081662 r 19.286 0.014
54029.082495 i 18.922 0.015
54029.083329 u 21.562 0.162
#54029.084162 z -99.000 0.062
54029.084995 g 19.993 0.018
54051.058249 r 19.349 0.036
54051.059083 i 18.911 0.046
54051.059916 u 21.572 0.474
#54051.060749 z -99.000 0.093
54051.061583 g 20.052 0.023
54068.059085 r 19.288 0.023
54068.059919 i 18.935 0.022
#54068.060752 u 99.991 99.999
54068.061585 z 18.720 0.055
54068.062419 g 20.026 0.043
54357.107405 r 19.263 0.015
#54357.108238 i -99.000 0.013
54357.109072 u 21.795 0.205
54357.109905 z 18.857 0.040
54357.110738 g 20.033 0.015
54387.155748 r 19.452 0.021
54387.156581 i 19.161 0.044
54387.157415 u 21.859 0.374
54387.158248 z 19.175 0.069
54387.159081 g 20.355 0.032
54403.067877 r 19.323 0.022
54403.068710 i 18.923 0.071
54403.069543 u 21.614 0.162
#54403.070377 z -99.000 0.039
54403.071210 g 20.018 0.019
54406.061705 r 19.296 0.059
54406.062538 i 18.900 0.020
54406.063371 u 21.480 0.140
54406.064205 z 18.834 0.051
#54406.065038 g -99.000 0.018
54412.064637 r 19.298 0.018
#54412.065470 i -99.000 0.028
54412.066303 u 21.611 0.280
#54412.067137 z -99.000 0.062
54412.067970 g 19.974 0.042
