51819.234466 r 18.907 0.011
51819.235299 i 18.427 0.011
51819.236133 u 23.096 0.594
51819.236966 z 18.175 0.026
51819.237799 g 20.144 0.020
52172.250039 r 18.916 0.011
52172.250872 i 18.398 0.011
52172.251706 u 22.299 0.258
52172.252539 z 18.127 0.022
52172.253372 g 20.139 0.019
52558.199742 r 18.901 0.013
52558.200575 i 18.360 0.015
#52558.201409 u 25.790 1.100
52558.202242 z 18.255 0.050
52558.203075 g 20.159 0.028
52576.111999 r 18.919 0.012
52576.112832 i 18.403 0.012
52576.113666 u 22.898 0.421
52576.114499 z 18.153 0.026
52576.115332 g 20.086 0.019
52577.087233 r 18.913 0.012
52577.088066 i 18.389 0.012
52577.088900 u 22.453 0.323
52577.089733 z 18.180 0.029
52577.090566 g 20.155 0.020
52931.101393 r 18.902 0.011
52931.102226 i 18.391 0.011
52931.103060 u 22.548 0.312
52931.103893 z 18.171 0.025
52931.104726 g 20.091 0.019
52935.098360 r 19.156 0.015
52935.099193 i 18.425 0.011
#52935.100027 u 24.616 1.272
52935.100860 z 18.203 0.029
52935.101693 g 20.765 0.038
53313.091560 r 18.953 0.014
53313.092393 i 18.461 0.014
53313.093227 u 22.920 0.649
53313.094060 z 18.235 0.038
53313.094893 g 20.196 0.026
53622.200805 r 18.886 0.014
53622.201638 i 18.466 0.015
53622.202472 u 22.558 0.569
53622.203305 z 18.160 0.033
53622.204138 g 20.190 0.029
53625.196770 r 18.920 0.011
53625.197603 i 18.387 0.011
53625.198437 u 22.316 0.275
53625.199270 z 18.207 0.022
53625.200103 g 20.107 0.023
53634.150275 r 18.902 0.019
53634.151108 i 18.368 0.018
#53634.151942 u 23.035 1.883
53634.152775 z 18.146 0.040
53634.153608 g 20.282 0.074
53636.155807 r 18.919 0.011
53636.156640 i 18.392 0.011
53636.157474 u 22.299 0.272
53636.158307 z 18.125 0.022
53636.159140 g 20.132 0.019
#53645.215474 r -99.000 0.061
#53645.216307 i -99.000 0.189
#53645.217141 u -99.000 1.314
#53645.217974 z -99.000 0.069
53645.218807 g 20.105 0.087
53655.127812 r 18.887 0.013
53655.128645 i 18.402 0.012
53655.129479 u 21.656 0.284
53655.130312 z 18.075 0.024
53655.131145 g 20.165 0.035
53664.152770 r 18.842 0.013
53664.153603 i 18.404 0.013
53664.154437 u 22.915 0.994
53664.155270 z 18.203 0.028
53664.156103 g 20.083 0.033
53666.116371 r 18.911 0.011
53666.117204 i 18.403 0.011
53666.118038 u 23.080 0.401
53666.118871 z 18.135 0.023
53666.119704 g 20.158 0.017
53669.112009 r 18.897 0.010
53669.112842 i 18.395 0.011
53669.113676 u 23.007 0.375
53669.114509 z 18.076 0.021
53669.115342 g 20.124 0.017
53674.096245 r 18.892 0.011
53674.097078 i 18.411 0.011
53674.097912 u 22.148 0.229
53674.098745 z 18.162 0.023
53674.099578 g 20.146 0.019
53676.185747 r 18.912 0.011
53676.186580 i 18.417 0.011
53676.187414 u 22.306 0.276
53676.188247 z 18.204 0.024
53676.189080 g 20.115 0.019
53681.149138 r 19.036 0.034
#53681.149971 i -99.000 0.052
#53681.150805 u -99.000 0.517
#53681.151638 z -99.000 0.095
53681.152471 g 20.141 0.048
53685.108183 r 18.922 0.024
53685.109016 i 18.400 0.021
53685.109850 u 21.063 0.337
53685.110683 z 18.198 0.036
53685.111516 g 20.046 0.061
53687.146533 r 18.944 0.017
53687.147366 i 18.423 0.014
#53687.148200 u 23.037 1.753
53687.149033 z 18.145 0.025
53687.149866 g 20.092 0.052
53697.106163 r 18.819 0.046
53697.106996 i 18.319 0.039
#53697.107830 u 22.992 1.131
53697.108663 z 17.947 0.088
53697.109496 g 20.102 0.095
53700.105125 r 18.942 0.013
53700.105958 i 18.416 0.014
53700.106792 u 22.796 0.681
#53700.107625 z -99.000 0.068
53700.108458 g 20.173 0.026
53705.091794 r 20.246 0.032
53705.092627 i 18.470 0.012
#53705.093461 u 24.494 1.212
53705.094294 z 18.170 0.026
53705.095127 g 25.081 0.807
53975.176789 r 18.924 0.017
53975.177622 i 18.446 0.019
#53975.178455 u 27.058 99.999
53975.179289 z 18.167 0.028
53975.180122 g 20.176 0.024
53996.183515 r 18.908 0.012
53996.184348 i 18.424 0.013
53996.185181 u 22.093 0.204
53996.186015 z 18.142 0.024
53996.186848 g 20.190 0.017
53998.152143 r 18.899 0.013
53998.152976 i 18.417 0.012
53998.153810 u 22.486 0.275
53998.154643 z 18.147 0.026
53998.155476 g 20.144 0.018
54005.189397 r 18.934 0.012
54005.190230 i 18.438 0.017
54005.191064 u 22.204 0.247
54005.191897 z 18.178 0.023
54005.192730 g 20.142 0.019
54010.137619 r 18.951 0.021
54010.138452 i 18.417 0.019
54010.139286 u 22.491 0.497
54010.140119 z 18.155 0.023
54010.140952 g 20.134 0.032
54012.130460 r 18.918 0.018
54012.131293 i 18.427 0.019
54012.132126 u 20.781 0.181
54012.132960 z 18.166 0.028
54012.133793 g 20.102 0.052
54020.136455 r 18.925 0.012
54020.137288 i 18.415 0.013
#54020.138122 u 24.537 2.751
54020.138955 z 18.106 0.022
54020.139788 g 20.128 0.017
#54022.185752 r -99.000 0.033
#54022.186585 i -99.000 0.034
#54022.187418 u -99.000 99.999
#54022.188252 z -99.000 0.062
#54022.189085 g -99.000 0.024
54028.126814 r 18.899 0.017
54028.127647 i 18.382 0.016
54028.128480 u 23.454 0.896
54028.129314 z 18.232 0.031
54028.130147 g 20.208 0.026
54030.129997 r 18.925 0.012
54030.130830 i 18.402 0.012
54030.131664 u 22.425 0.224
54030.132497 z 18.088 0.023
54030.133330 g 20.170 0.017
#54032.119272 r -99.000 0.015
54032.120105 i 18.417 0.016
#54032.120939 u 25.878 99.999
#54032.121772 z -99.000 0.033
#54032.122605 g -99.000 0.026
54037.111244 r 18.925 0.012
54037.112077 i 18.414 0.016
54037.112910 u 22.034 0.248
54037.113744 z 18.161 0.021
54037.114577 g 20.114 0.024
54040.125749 r 18.886 0.018
54040.126582 i 18.374 0.018
54040.127415 u 22.839 0.639
54040.128249 z 18.168 0.038
54040.129082 g 20.072 0.045
54050.110364 r 18.921 0.014
54050.111197 i 18.462 0.018
54050.112030 u 22.636 0.474
54050.112864 z 18.192 0.033
54050.113697 g 20.143 0.023
54053.116509 r 18.872 0.013
54053.117342 i 18.401 0.015
54053.118175 u 22.810 0.639
54053.119009 z 18.141 0.028
54053.119842 g 20.172 0.021
54056.118193 r 18.891 0.019
54056.119027 i 18.362 0.028
#54056.119860 u 22.733 2.316
#54056.120693 z -99.000 0.045
#54056.121527 g -99.000 0.058
54057.086850 r 18.883 0.013
54057.087683 i 18.413 0.016
54057.088517 u 22.836 0.385
54057.089350 z 18.087 0.029
54057.090183 g 20.132 0.021
54059.112469 r 18.892 0.017
#54059.113302 i -99.000 0.051
54059.114136 u 22.550 1.000
54059.114969 z 18.105 0.037
54059.115802 g 20.128 0.032
54061.123520 r 18.872 0.017
54061.124353 i 18.377 0.019
54061.125187 u 22.293 0.441
54061.126020 z 18.171 0.032
54061.126853 g 20.141 0.024
54062.117385 r 18.919 0.016
54062.118219 i 18.380 0.018
#54062.119052 u 25.855 99.999
54062.119885 z 18.136 0.031
54062.120719 g 20.123 0.030
54068.107351 r 18.870 0.022
54068.108184 i 18.393 0.017
#54068.109018 u 100.004 99.999
54068.109851 z 18.224 0.043
54068.110684 g 20.171 0.068
54357.155694 r 18.897 0.019
54357.156527 i 18.410 0.020
54357.157360 u 23.066 1.000
54357.158194 z 18.122 0.025
54357.159027 g 20.102 0.020
54365.153524 r 18.916 0.019
54365.154358 i 18.405 0.015
54365.155191 u 22.636 0.418
54365.156024 z 18.195 0.027
54365.156858 g 20.137 0.040
54385.203486 r 18.921 0.013
54385.204320 i 18.414 0.018
54385.205153 u 22.207 0.340
54385.205986 z 18.176 0.024
54385.206820 g 20.158 0.020
54387.203988 r 18.883 0.015
54387.204822 i 18.381 0.015
#54387.205655 u 31.454 99.999
54387.206488 z 18.129 0.027
54387.207322 g 20.124 0.023
54392.198731 r 18.893 0.020
54392.199564 i 18.442 0.018
#54392.200397 u 99.990 99.999
54392.201231 z 18.218 0.031
54392.202064 g 20.143 0.049
54402.197177 r 18.943 0.019
54402.198011 i 18.414 0.018
#54402.198844 u 22.688 1.232
54402.199677 z 18.180 0.028
54402.200511 g 20.095 0.045
