53625.155041 r 19.743 0.021
53625.155874 i 19.514 0.022
53625.156708 u 21.294 0.149
53625.157541 z 19.349 0.061
53625.158374 g 20.264 0.034
53636.114078 r 19.702 0.018
53636.114911 i 19.506 0.023
53636.115745 u 21.773 0.181
53636.116578 z 19.407 0.063
53636.117411 g 20.298 0.022
53645.173747 r 19.723 0.018
53645.174580 i 19.491 0.020
53645.175414 u 21.724 0.203
53645.176247 z 19.488 0.065
53645.177080 g 20.349 0.025
53655.086082 r 19.732 0.024
53655.086915 i 19.506 0.024
53655.087749 u 21.557 0.234
53655.088582 z 19.307 0.064
53655.089415 g 20.269 0.039
53669.070280 r 19.725 0.017
53669.071113 i 19.528 0.021
53669.071947 u 21.505 0.129
53669.072780 z 19.393 0.066
53669.073613 g 20.299 0.023
#53674.054516 r -99.000 0.021
53674.055349 i 19.501 0.022
53674.056183 u 21.409 0.136
53674.057016 z 19.290 0.055
#53674.057849 g -99.000 0.026
53681.107415 r 19.752 0.041
53681.108248 i 19.540 0.046
53681.109082 u 22.298 0.604
53681.109915 z 19.425 0.130
53681.110748 g 20.186 0.067
53685.066457 r 19.711 0.035
53685.067290 i 19.486 0.035
53685.068124 u 21.658 0.461
53685.068957 z 19.412 0.100
53685.069790 g 20.290 0.086
53687.104812 r 19.736 0.035
53687.105645 i 19.552 0.036
53687.106479 u 21.643 0.563
53687.107312 z 19.294 0.078
53687.108145 g 20.313 0.068
53697.064439 r 19.529 0.115
#53697.065272 i -99.000 0.134
53697.066106 u 21.754 0.770
#53697.066939 z -99.000 0.323
53697.067772 g 20.277 0.099
53700.063404 r 19.699 0.023
53700.064237 i 19.578 0.028
53700.065071 u 21.511 0.171
53700.065904 z 19.400 0.084
53700.066737 g 20.332 0.031
53705.050073 r 19.761 0.025
53705.050906 i 19.460 0.026
53705.051740 u 21.448 0.180
53705.052573 z 19.261 0.070
53705.053406 g 20.267 0.032
53975.135062 r 19.716 0.016
53975.135896 i 19.490 0.026
53975.136729 u 21.875 0.211
53975.137562 z 19.403 0.082
53975.138396 g 20.301 0.025
53994.130501 r 19.723 0.057
53994.131334 i 19.556 0.037
53994.132167 u 21.562 0.122
53994.133001 z 19.450 0.054
53994.133834 g 20.265 0.021
53998.110413 r 19.743 0.039
53998.111247 i 19.516 0.016
53998.112080 u 21.416 0.094
53998.112913 z 19.349 0.050
53998.113747 g 20.303 0.065
54012.088735 r 19.711 0.027
#54012.089568 i -99.000 0.026
54012.090402 u 22.035 0.502
54012.091235 z 19.437 0.066
54012.092068 g 20.364 0.055
54020.094710 r 19.748 0.022
54020.095543 i 19.510 0.017
54020.096376 u 21.737 0.151
#54020.097210 z -99.000 0.065
54020.098043 g 20.285 0.021
54022.143996 r 19.695 0.014
54022.144829 i 19.478 0.019
54022.145662 u 21.544 0.149
54022.146496 z 19.369 0.055
#54022.147329 g -99.000 0.073
54028.085084 r 19.799 0.046
#54028.085917 i -99.000 0.027
54028.086750 u 22.045 0.389
54028.087584 z 19.341 0.071
#54028.088417 g -99.000 0.032
54030.088272 r 19.734 0.027
54030.089105 i 19.513 0.029
54030.089939 u 21.704 0.144
54030.090772 z 19.336 0.051
54030.091605 g 20.273 0.025
54032.077536 r 19.710 0.020
54032.078369 i 19.617 0.025
54032.079203 u 21.734 0.203
54032.080036 z 19.360 0.064
54032.080869 g 20.290 0.024
54037.069519 r 19.725 0.030
54037.070352 i 19.512 0.027
54037.071186 u 21.516 0.166
54037.072019 z 19.357 0.057
54037.072852 g 20.322 0.032
54040.083996 r 19.723 0.029
54040.084829 i 19.500 0.043
54040.085663 u 22.510 0.802
54040.086496 z 19.398 0.077
54040.087329 g 20.337 0.053
#54050.068638 r -99.000 0.028
54050.069472 i 19.516 0.039
54050.070305 u 21.437 0.176
54050.071138 z 19.438 0.094
54050.071972 g 20.362 0.031
#54053.074797 r -99.000 0.043
#54053.075630 i -99.000 0.042
#54053.076463 u -99.000 0.578
#54053.077297 z -99.000 0.216
54053.078130 g 20.360 0.057
54059.070749 r 19.990 0.030
#54059.071582 i -99.000 0.084
54059.072416 u 21.470 0.208
54059.073249 z 19.400 0.093
54059.074082 g 21.082 0.099
54061.081801 r 19.721 0.023
54061.082634 i 19.501 0.028
54061.083468 u 21.725 0.226
54061.084301 z 19.476 0.109
54061.085134 g 21.147 0.110
54062.075662 r 19.720 0.025
#54062.076496 i -99.000 0.032
54062.077329 u 21.747 0.278
54062.078162 z 19.348 0.100
#54062.078996 g -99.000 9.833
54068.065647 r 19.771 0.039
54068.066480 i 19.521 0.037
54068.067314 u 20.928 0.204
54068.068147 z 19.319 0.095
54068.068980 g 20.428 0.073
54357.113942 r 19.736 0.037
54357.114776 i 19.445 0.020
54357.115609 u 21.622 0.142
54357.116442 z 19.345 0.052
54357.117276 g 20.331 0.027
54365.111791 r 19.736 0.023
54365.112624 i 19.430 0.021
54365.113458 u 21.873 0.319
54365.114291 z 19.408 0.061
54365.115124 g 20.314 0.040
54385.161763 r 19.766 0.015
54385.162596 i 19.468 0.030
54385.163430 u 21.687 0.170
54385.164263 z 19.415 0.060
54385.165096 g 20.281 0.025
54387.162267 r 20.546 0.077
54387.163100 i 19.494 0.026
54387.163934 u 21.471 0.238
54387.164767 z 19.409 0.084
#54387.165600 g 24.728 1.631
54392.156997 r 19.718 0.020
54392.157831 i 19.488 0.024
54392.158664 u 21.702 0.266
54392.159497 z 19.307 0.062
54392.160331 g 20.277 0.041
