53625.152896 r 19.332 0.016
53625.153729 i 19.098 0.015
53625.154563 u 21.139 0.146
53625.155396 z 18.979 0.041
53625.156229 g 19.865 0.023
53636.111934 r 19.354 0.014
53636.112767 i 19.078 0.014
53636.113601 u 21.221 0.127
#53636.114434 z -99.000 0.045
53636.115267 g 19.905 0.018
53645.171603 r 19.324 0.014
53645.172436 i 19.084 0.014
53645.173270 u 21.185 0.152
53645.174103 z 18.884 0.039
53645.174936 g 19.885 0.017
53655.083937 r 19.359 0.017
53655.084770 i 19.083 0.016
53655.085604 u 21.434 0.243
53655.086437 z 19.048 0.047
53655.087270 g 19.869 0.026
53669.068137 r 19.343 0.014
53669.068970 i 19.076 0.014
53669.069804 u 21.269 0.117
53669.070637 z 19.003 0.043
53669.071470 g 19.881 0.016
53681.105271 r 19.338 0.027
53681.106104 i 19.079 0.028
53681.106938 u 21.456 0.301
53681.107771 z 18.882 0.077
53681.108604 g 19.668 0.038
53685.064312 r 19.342 0.029
53685.065145 i 19.099 0.022
53685.065979 u 21.689 0.543
53685.066812 z 18.973 0.061
53685.067645 g 19.900 0.044
53687.102668 r 19.331 0.023
53687.103501 i 19.131 0.019
53687.104335 u 21.872 0.739
53687.105168 z 18.990 0.058
53687.106001 g 19.932 0.052
#53697.062295 r -99.000 0.131
#53697.063128 i -99.000 0.090
53697.063962 u 21.583 0.968
53697.064795 z 19.018 0.288
#53697.065628 g -99.000 0.085
53700.061259 r 19.332 0.017
53700.062092 i 19.081 0.018
53700.062926 u 21.147 0.161
53700.063759 z 19.074 0.064
53700.064592 g 19.869 0.019
53705.047928 r 19.321 0.019
53705.048761 i 19.099 0.020
53705.049595 u 21.403 0.230
53705.050428 z 19.022 0.057
53705.051261 g 19.858 0.021
53975.132922 r 19.314 0.013
53975.133755 i 19.072 0.016
53975.134589 u 21.162 0.135
#53975.135422 z -99.000 0.046
53975.136255 g 19.872 0.017
53994.128357 r 19.336 0.011
53994.129191 i 19.074 0.011
53994.130024 u 21.101 0.105
53994.130857 z 18.974 0.034
53994.131691 g 19.883 0.014
53998.108268 r 19.348 0.011
53998.109101 i 19.077 0.014
53998.109935 u 21.267 0.111
53998.110768 z 18.974 0.039
53998.111601 g 19.883 0.022
54010.093780 r 19.335 0.029
54010.094613 i 19.097 0.018
54010.095447 u 21.198 0.175
54010.096280 z 19.088 0.037
54010.097113 g 19.869 0.023
54012.086587 r 19.335 0.021
54012.087420 i 19.107 0.018
54012.088253 u 21.504 0.360
54012.089087 z 18.994 0.040
54012.089920 g 19.823 0.035
54020.092570 r 19.343 0.015
54020.093403 i 19.104 0.018
54020.094236 u 21.150 0.108
54020.095070 z 18.927 0.037
54020.095903 g 19.885 0.013
54022.141850 r 19.340 0.011
54022.142684 i 19.072 0.011
54022.143517 u 20.962 0.101
54022.144350 z 18.936 0.037
#54022.145184 g -99.000 0.015
54030.086127 r 19.342 0.025
54030.086961 i 19.095 0.014
54030.087794 u 21.227 0.118
54030.088627 z 18.956 0.038
54030.089461 g 19.854 0.018
54032.075389 r 19.366 0.018
54032.076222 i 19.050 0.015
54032.077056 u 21.508 0.193
54032.077889 z 18.954 0.049
54032.078722 g 19.981 0.020
54034.145645 r 19.903 0.045
54034.146479 i 19.606 0.048
#54034.147312 u -99.000 99.999
54034.148145 z 19.626 0.138
54034.148979 g 20.477 0.049
54037.067388 r 19.351 0.019
54037.068222 i 19.103 0.016
54037.069055 u 21.023 0.123
54037.069888 z 19.021 0.041
54037.070722 g 19.907 0.018
54040.081851 r 19.332 0.022
54040.082684 i 19.086 0.026
54040.083518 u 21.260 0.291
54040.084351 z 18.998 0.053
54040.085184 g 19.921 0.035
54050.066485 r 19.410 0.020
54050.067318 i 19.105 0.021
54050.068151 u 21.255 0.199
54050.068985 z 19.022 0.066
54050.069818 g 19.877 0.017
#54056.074340 r -99.000 0.017
#54056.075173 i -99.000 0.040
#54056.076007 u -99.000 0.382
#54056.076840 z -99.000 0.065
54056.077673 g 19.916 0.020
54059.068613 r 19.380 0.017
54059.069446 i 19.057 0.028
54059.070280 u 21.311 0.204
54059.071113 z 19.027 0.062
54059.071946 g 19.971 0.019
54061.079652 r 19.336 0.017
54061.080486 i 19.030 0.017
54061.081319 u 21.367 0.211
#54061.082152 z -99.000 0.070
#54061.082986 g -99.000 0.035
54062.073513 r 19.432 0.021
#54062.074346 i -99.000 0.017
54062.075180 u 21.223 0.182
54062.076013 z 19.079 0.077
#54062.076846 g -99.000 0.017
54068.063489 r 19.347 0.029
54068.064322 i 19.091 0.025
54068.065155 u 21.348 0.437
54068.065989 z 19.088 0.078
54068.066822 g 20.016 0.049
54357.111789 r 19.336 0.024
#54357.112622 i -99.000 0.011
54357.113456 u 21.417 0.149
54357.114289 z 18.928 0.039
54357.115122 g 19.910 0.016
54365.109643 r 19.385 0.017
54365.110476 i 19.050 0.013
54365.111310 u 21.441 0.237
54365.112143 z 18.941 0.034
54365.112976 g 19.819 0.030
54385.159618 r 19.301 0.011
54385.160451 i 19.105 0.033
54385.161285 u 21.304 0.134
54385.162118 z 18.965 0.040
54385.162951 g 19.911 0.020
54387.160119 r 19.283 0.060
#54387.160953 i -99.000 0.018
54387.161786 u 20.798 0.149
54387.162619 z 18.919 0.056
54387.163453 g 19.871 0.045
54392.154855 r 19.375 0.048
54392.155689 i 19.096 0.034
54392.156522 u 21.284 0.202
54392.157355 z 18.873 0.044
54392.158189 g 19.867 0.026
