53625.146077 r 19.779 0.023
53625.146910 i 19.569 0.025
53625.147744 u 21.772 0.253
53625.148577 z 19.523 0.070
53625.149410 g 20.470 0.040
53636.105114 r 19.849 0.029
53636.105947 i 19.530 0.026
53636.106781 u 21.510 0.145
53636.107614 z 19.397 0.073
53636.108447 g 20.580 0.031
53655.077118 r 19.808 0.026
53655.077951 i 19.524 0.025
53655.078785 u 21.913 0.339
53655.079618 z 19.413 0.069
#53655.080451 g -99.000 0.043
53687.095850 r 19.930 0.039
53687.096683 i 19.595 0.033
53687.097517 u 21.674 0.546
53687.098350 z 19.429 0.082
53687.099183 g 20.765 0.095
53994.121536 r 20.032 0.076
53994.122369 i 19.638 0.058
53994.123203 u 21.968 0.504
53994.124036 z 19.576 0.078
#53994.124869 g 20.734 1.260
53998.101447 r 19.864 0.018
53998.102280 i 19.582 0.023
53998.103113 u 21.830 0.154
53998.103947 z 19.395 0.053
53998.104780 g 20.628 0.037
54010.086932 r 19.919 0.046
54010.087765 i 19.630 0.058
54010.088598 u 21.460 0.189
54010.089432 z 19.489 0.059
54010.090265 g 20.410 0.047
54012.079775 r 19.971 0.065
54012.080608 i 19.602 0.040
54012.081442 u 21.929 0.491
54012.082275 z 19.361 0.067
54012.083108 g 20.442 0.067
54020.085752 r 19.860 0.042
54020.086585 i 19.650 0.029
54020.087418 u 21.672 0.156
54020.088252 z 19.508 0.086
54020.089085 g 20.474 0.121
54022.135037 r 19.829 0.022
#54022.135871 i -99.000 0.064
54022.136704 u 21.728 0.178
54022.137537 z 19.456 0.068
#54022.138371 g -99.000 0.035
54030.079308 r 19.802 0.093
54030.080141 i 19.538 0.036
54030.080974 u 21.879 0.199
54030.081808 z 19.346 0.066
54030.082641 g 20.443 0.583
54032.068600 r 19.809 0.176
54032.069434 i 19.615 0.031
54032.070267 u 21.925 0.244
54032.071100 z 19.370 0.067
#54032.071934 g 20.554 1.514
54034.138808 r 20.060 0.096
54034.139641 i 19.571 0.137
#54034.140475 u 23.269 1.278
#54034.141308 z -99.000 0.202
54034.142141 g 20.591 0.182
54037.060548 r 19.781 0.082
54037.061381 i 19.599 0.084
54037.062214 u 21.703 0.203
54037.063048 z 19.539 0.073
54037.063881 g 20.417 0.054
54040.075033 r 19.858 0.068
54040.075866 i 19.619 0.035
54040.076700 u 22.152 0.576
54040.077533 z 19.405 0.078
54040.078366 g 20.502 0.078
#54050.059665 r -99.000 0.060
#54050.060498 i -99.000 0.070
#54050.061331 u 23.162 2.768
#54050.062165 z -99.000 0.154
#54050.062998 g -99.000 0.100
54053.065821 r 19.862 0.040
54053.066654 i 19.608 0.038
54053.067487 u 22.039 0.306
54053.068321 z 19.578 0.100
54053.069154 g 20.688 0.062
#54056.067511 r -99.000 0.039
#54056.068344 i -99.000 0.077
#54056.069177 u -99.000 1.209
#54056.070011 z -99.000 0.167
#54056.070844 g -99.000 0.595
54068.056676 r 19.978 0.076
54068.057509 i 19.782 0.063
54068.058343 u 21.394 0.450
54068.059176 z 19.565 0.183
54068.060009 g 20.922 0.863
#54357.104992 r -99.000 0.139
#54357.105825 i -99.000 0.043
54357.106658 u 21.705 0.155
54357.107492 z 19.391 0.066
#54357.108325 g -99.000 0.285
54385.152799 r 19.832 0.018
54385.153632 i 19.704 0.044
54385.154465 u 21.571 0.148
54385.155299 z 19.500 0.067
54385.156132 g 20.386 0.048
54387.153309 r 19.990 0.042
#54387.154143 i -99.000 0.037
54387.154976 u 23.030 0.818
54387.155809 z 19.611 0.094
54387.156643 g 20.528 0.064
54392.148038 r 19.923 0.051
54392.148872 i 19.564 0.043
54392.149705 u 22.680 0.723
54392.150538 z 19.444 0.091
54392.151372 g 20.469 0.245
