53625.143315 r 19.671 0.021
53625.144148 i 19.252 0.017
53625.144982 u 21.714 0.262
#53625.145815 z -99.000 0.049
53625.146648 g 20.508 0.042
53636.102351 r 19.643 0.019
#53636.103184 i -99.000 0.021
53636.104018 u 21.857 0.300
53636.104851 z 19.050 0.063
53636.105684 g 20.492 0.026
53655.074356 r 19.676 0.021
53655.075189 i 19.287 0.018
53655.076023 u 21.977 0.380
53655.076856 z 19.091 0.046
53655.077689 g 20.500 0.045
53687.093088 r 19.529 0.033
#53687.093921 i -99.000 0.022
#53687.094755 u 22.728 1.687
53687.095588 z 18.940 0.054
53687.096421 g 20.362 0.076
53998.098690 r 19.658 0.020
#53998.099523 i -99.000 0.013
53998.100356 u 22.468 0.310
53998.101190 z 19.067 0.039
53998.102023 g 20.482 0.027
54012.077005 r 19.686 0.032
54012.077838 i 19.296 0.020
#54012.078672 u 25.580 99.999
#54012.079505 z -99.000 0.051
54012.080338 g 20.540 0.072
54020.082983 r 19.729 0.020
54020.083817 i 19.249 0.052
54020.084650 u 22.099 0.270
54020.085483 z 19.054 0.045
54020.086317 g 21.191 0.105
54022.132268 r 19.675 0.018
#54022.133102 i -99.000 0.602
54022.133935 u 22.280 0.294
54022.134768 z 19.155 0.042
54022.135602 g 20.464 0.030
54030.076574 r 19.720 0.020
54030.077407 i 19.267 0.018
54030.078240 u 21.974 0.255
54030.079074 z 19.221 0.100
54030.079907 g 20.632 0.028
54032.065809 r 19.641 0.027
54032.066642 i 19.258 0.025
#54032.067476 u -99.000 3.986
54032.068309 z 19.213 0.061
54032.069142 g 20.635 0.036
#54037.057811 r -99.000 0.032
#54037.058645 i -99.000 0.017
54037.059478 u 22.303 0.447
54037.060311 z 19.004 0.044
54037.061145 g 20.479 0.038
#54040.072271 r -99.000 0.099
54040.073104 i 19.250 0.020
54040.073938 u 22.193 0.606
54040.074771 z 19.051 0.054
54040.075604 g 20.461 0.055
54053.063058 r 19.788 0.026
54053.063892 i 19.227 0.042
#54053.064725 u 23.347 1.127
54053.065558 z 19.095 0.059
54053.066392 g 20.688 0.052
#54056.064742 r -99.000 0.066
#54056.065575 i -99.000 0.042
54056.066408 u 21.926 0.540
54056.067242 z 19.005 0.064
54056.068075 g 20.616 0.040
54068.053900 r 19.630 0.033
54068.054734 i 19.220 0.025
#54068.055567 u 99.980 99.999
54068.056400 z 19.043 0.068
54068.057234 g 20.406 0.064
54357.102212 r 19.653 0.016
54357.103045 i 19.217 0.018
54357.103879 u 23.178 0.601
#54357.104712 z -99.000 0.043
#54357.105545 g -99.000 0.114
54385.150035 r 19.782 0.058
54385.150869 i 19.216 0.019
54385.151702 u 22.431 0.384
54385.152535 z 19.074 0.041
54385.153369 g 20.491 0.027
54392.145270 r 19.683 0.022
54392.146103 i 19.208 0.020
54392.146937 u 22.092 0.446
54392.147770 z 19.070 0.051
54392.148603 g 20.469 0.043
