53270.107796 r 16.781 0.215
53270.108630 i 16.580 0.220
53270.109463 u 19.146 0.104
53270.110296 z 16.544 0.422
53270.111130 g 17.651 0.259
53288.084950 r 16.927 0.006
53288.085783 i 16.551 0.005
53288.086617 u 19.081 0.031
53288.087450 z 16.426 0.009
53288.088283 g 17.390 0.005
53302.080621 r 16.825 0.005
#53302.081454 i -99.000 0.006
#53302.082288 u -99.000 2.845
53302.083121 z 16.344 0.008
53302.083954 g 17.306 0.006
53623.131932 r 16.724 0.005
#53623.132765 i -99.000 0.005
53623.133599 u 19.235 0.043
53623.134432 z 16.885 0.015
53623.135265 g 17.048 0.005
53626.118143 r 17.106 0.006
53626.118976 i 16.563 0.005
53626.119810 u 19.167 0.045
53626.120643 z 16.478 0.010
53626.121476 g 17.355 0.006
53628.103008 r 16.815 0.005
53628.103841 i 16.527 0.005
53628.104675 u 19.608 0.087
53628.105508 z 16.726 0.013
53628.106341 g 17.452 0.007
53637.104621 r 16.877 0.005
53637.105454 i 16.416 0.004
53637.106288 u 19.064 0.029
53637.107121 z 16.366 0.009
53637.107954 g 17.443 0.005
53656.079282 r 16.994 0.006
53656.080115 i 16.376 0.004
53656.080949 u 19.507 0.085
53656.081782 z 16.491 0.011
53656.082615 g 17.317 0.007
53673.055027 r 16.987 0.006
53673.055860 i 16.547 0.005
53673.056694 u 19.193 0.037
53673.057527 z 16.552 0.011
53673.058360 g 17.257 0.005
53677.072950 r 16.766 0.005
53677.073783 i 16.638 0.006
53677.074617 u 19.325 0.035
53677.075450 z 16.590 0.010
53677.076283 g 17.187 0.005
#53989.122224 r -99.000 0.319
#53989.123058 i -99.000 0.237
53989.123891 u 19.094 0.196
53989.124724 z 16.479 0.394
53989.125558 g 17.324 0.165
53995.130144 r 16.772 0.226
53995.130978 i 16.566 0.222
53995.131811 u 19.338 0.143
53995.132644 z 16.722 0.554
53995.133478 g 17.530 0.240
53997.108520 r 16.774 0.123
53997.109354 i 16.066 0.090
53997.110187 u 19.122 0.084
53997.111020 z 16.419 0.187
53997.111854 g 17.141 0.078
54005.080363 r 16.749 0.210
54005.081196 i 16.608 0.245
54005.082029 u 19.156 0.122
54005.082863 z 16.445 0.384
54005.083696 g 17.444 0.189
54009.090222 r 16.803 0.204
54009.091056 i 16.693 0.258
54009.091889 u 19.272 0.246
54009.092722 z 16.456 0.411
54009.093556 g 17.394 0.161
54011.154717 r 16.776 0.225
54011.155551 i 16.655 0.301
54011.156384 u 19.468 0.130
54011.157217 z 16.465 0.546
54011.158051 g 17.348 0.263
54019.104926 r 17.352 0.401
54019.105759 i 16.487 0.202
54019.106593 u 19.213 0.136
54019.107426 z 16.234 0.207
54019.108259 g 17.244 0.122
54025.153735 r 16.806 0.249
54025.154569 i 16.567 0.259
54025.155402 u 19.192 0.138
54025.156235 z 16.310 0.341
54025.157069 g 17.386 0.203
54029.084077 r 16.778 0.214
54029.084911 i 16.738 0.310
54029.085744 u 19.045 0.215
54029.086577 z 16.564 0.452
54029.087411 g 17.239 0.154
#54051.060644 r -99.000 0.262
#54051.061477 i -99.000 0.287
54051.062311 u 19.350 0.184
54051.063144 z 16.450 0.355
54051.063977 g 17.321 0.167
54358.107291 r 17.064 0.293
#54358.108124 i -99.000 0.439
54358.108957 u 19.699 0.302
54358.109791 z 16.650 0.440
#54358.110624 g -99.000 0.178
54388.156513 r 17.030 0.296
54388.157347 i 16.460 0.210
54388.158180 u 19.088 0.145
54388.159013 z 16.669 0.498
54388.159847 g 17.127 0.135
54403.070302 r 16.837 0.228
54403.071136 i 16.592 0.254
54403.071969 u 19.125 0.226
54403.072802 z 16.428 0.446
54403.073636 g 17.340 0.171
#54406.064118 r -99.000 0.188
#54406.064951 i -99.000 0.252
54406.065784 u 19.263 0.145
54406.066618 z 16.556 0.472
54406.067451 g 17.237 0.157
54412.067042 r 16.831 0.213
54412.067875 i 16.700 0.286
54412.068709 u 19.162 0.126
54412.069542 z 16.405 0.275
54412.070375 g 17.402 0.148
