53270.104707 r 19.034 0.759
53270.105540 i 18.829 0.767
53270.106373 u 20.709 0.145
53270.107207 z 18.396 0.461
53270.108040 g 19.524 0.521
#53288.081861 r -99.000 0.016
#53288.082694 i -99.000 0.014
53288.083528 u 20.911 0.095
53288.084361 z 18.412 0.034
53288.085194 g 19.744 0.018
53302.077530 r 18.877 0.016
#53302.078363 i -99.000 0.011
53302.079197 u 21.008 0.180
53302.080030 z 18.400 0.032
53302.080863 g 19.534 0.024
53626.115053 r 18.989 0.018
53626.115886 i 18.795 0.018
53626.116720 u 21.328 0.223
53626.117553 z 18.273 0.032
53626.118386 g 19.562 0.025
53628.099918 r 18.992 0.026
53628.100751 i 18.573 0.019
53628.101585 u 20.743 0.235
53628.102418 z 18.245 0.040
53628.103251 g 19.542 0.034
53656.076190 r 18.676 0.016
53656.077023 i 18.547 0.017
53656.077857 u 20.881 0.245
53656.078690 z 18.557 0.059
53656.079523 g 19.533 0.037
53673.051936 r 18.892 0.015
53673.052769 i 18.494 0.014
53673.053603 u 21.369 0.211
53673.054436 z 18.368 0.041
53673.055269 g 19.548 0.018
#53677.069860 r -99.000 0.024
#53677.070693 i -99.000 0.014
53677.071527 u 21.068 0.129
#53677.072360 z -99.000 0.033
53677.073193 g 19.544 0.016
53989.119128 r 18.699 0.425
53989.119961 i 18.395 0.413
53989.120794 u 21.079 0.179
53989.121628 z 18.260 0.502
53989.122461 g 19.627 0.624
54005.077273 r 19.235 0.830
54005.078106 i 18.833 0.743
54005.078940 u 20.947 0.218
54005.079773 z 18.272 0.444
54005.080606 g 20.077 0.796
#54009.087134 r 19.365 1.152
54009.087967 i 18.762 0.920
54009.088800 u 21.158 0.185
54009.089634 z 18.389 0.642
54009.090467 g 19.969 0.951
54011.151640 r 18.858 0.664
54011.152473 i 18.575 0.657
54011.153307 u 20.787 0.219
54011.154140 z 18.375 0.209
54011.154973 g 19.509 0.572
#54025.150645 r -99.000 0.805
54025.151478 i 18.602 0.600
54025.152312 u 20.955 0.180
54025.153145 z 18.144 0.315
54025.153978 g 19.631 0.546
#54029.080980 r -99.000 0.995
54029.081814 i 18.875 0.690
54029.082647 u 21.068 0.197
54029.083480 z 18.313 0.441
54029.084314 g 19.826 0.779
54406.061043 r 18.854 0.476
54406.061876 i 18.524 0.515
54406.062709 u 21.109 0.221
54406.063543 z 18.383 0.409
#54406.064376 g -99.000 0.628
54412.063956 r 18.726 0.422
54412.064790 i 18.437 0.465
54412.065623 u 21.017 0.191
54412.066456 z 18.280 0.384
#54412.067290 g -99.000 0.478
