52935.065087 r 17.725 0.006
52935.065920 i 17.648 0.007
52935.066754 u 21.209 0.123
52935.067587 z 17.464 0.016
52935.068420 g 19.110 0.012
53313.058289 r 17.665 0.006
#53313.059122 i -99.000 0.008
53313.059956 u 22.076 0.259
53313.060789 z 17.427 0.019
53313.061622 g 20.819 0.055
53625.163500 r 17.909 0.008
53625.164333 i 17.649 0.008
53625.165167 u 21.874 0.238
53625.166000 z 17.290 0.014
53625.166833 g 18.839 0.012
53636.122537 r 17.581 0.006
53636.123370 i 17.374 0.007
53636.124204 u 21.569 0.160
53636.125037 z 17.146 0.013
53636.125870 g 18.912 0.011
53645.182207 r 17.851 0.007
53645.183040 i 17.878 0.008
53645.183874 u 21.465 0.159
#53645.184707 z -99.000 0.015
#53645.185540 g -99.000 0.029
53655.094541 r 18.005 0.008
53655.095374 i 17.489 0.007
53655.096208 u 21.777 0.272
53655.097041 z 17.262 0.014
53655.097874 g 19.065 0.015
53664.119502 r 17.794 0.007
#53664.120335 i -99.000 0.010
53664.121169 u 21.438 0.213
53664.122002 z 17.288 0.016
53664.122835 g 18.894 0.013
53666.083101 r 17.797 0.007
53666.083934 i 17.670 0.008
53666.084768 u 22.226 0.236
53666.085601 z 17.234 0.014
53666.086434 g 18.832 0.010
53669.078740 r 17.755 0.006
53669.079573 i 17.493 0.007
53669.080407 u 21.813 0.176
53669.081240 z 17.392 0.015
53669.082073 g 18.794 0.010
53674.062975 r 18.047 0.008
53674.063808 i 17.474 0.007
53674.064642 u 22.174 0.243
53674.065475 z 17.375 0.015
53674.066308 g 18.906 0.010
#53681.115874 r -99.000 0.014
53681.116707 i 17.561 0.014
53681.117541 u 21.655 0.451
53681.118374 z 17.340 0.030
53681.119207 g 19.005 0.023
53685.074916 r 18.040 0.012
53685.075749 i 17.358 0.009
53685.076583 u 21.552 0.521
53685.077416 z 17.341 0.020
53685.078249 g 19.058 0.027
53687.113270 r 17.950 0.009
53687.114103 i 17.408 0.007
#53687.114937 u 23.386 2.414
53687.115770 z 17.618 0.020
53687.116603 g 19.208 0.026
53697.072898 r 17.863 0.014
53697.073731 i 17.462 0.013
#53697.074565 u 22.985 1.089
53697.075398 z 17.371 0.040
53697.076231 g 19.075 0.034
53700.071861 r 17.957 0.007
53700.072694 i 17.551 0.007
53700.073528 u 22.465 0.376
53700.074361 z 17.293 0.015
53700.075194 g 19.201 0.014
53705.058530 r 18.146 0.008
53705.059363 i 17.495 0.007
53705.060197 u 21.287 0.159
53705.061030 z 17.409 0.017
53705.061863 g 19.464 0.019
53994.138959 r 17.986 0.084
#53994.139792 i -99.000 0.080
53994.140626 u 22.263 0.383
53994.141459 z 17.648 0.115
53994.142292 g 18.777 0.112
53998.118871 r 17.803 0.065
53998.119704 i 17.443 0.051
53998.120537 u 21.311 0.188
53998.121371 z 17.224 0.074
53998.122204 g 19.200 0.172
54010.104348 r 17.802 0.090
54010.105181 i 17.571 0.062
54010.106014 u 21.558 0.221
54010.106848 z 17.221 0.053
54010.107681 g 18.929 0.141
54012.097189 r 17.785 0.052
54012.098022 i 17.624 0.062
54012.098856 u 22.193 0.537
54012.099689 z 17.422 0.074
54012.100522 g 18.940 0.138
54020.103173 r 17.815 0.058
54020.104006 i 17.792 0.086
54020.104839 u 21.985 0.333
54020.105673 z 17.155 0.037
54020.106506 g 18.934 0.136
54022.152456 r 17.855 0.081
#54022.153289 i -99.000 0.068
#54022.154123 u -99.000 0.358
54022.154956 z 17.207 0.050
#54022.155789 g -99.000 0.190
54030.096755 r 17.849 0.053
54030.097588 i 17.421 0.046
54030.098421 u 22.393 0.313
54030.099255 z 17.308 0.033
54030.100088 g 18.920 0.099
54032.085996 r 17.921 0.074
54032.086829 i 17.673 0.068
54032.087663 u 21.544 0.248
54032.088496 z 17.612 0.107
54032.089329 g 19.359 0.219
54037.077975 r 17.898 0.062
54037.078808 i 17.509 0.071
54037.079642 u 21.991 0.303
54037.080475 z 17.354 0.039
54037.081308 g 18.923 0.106
54040.092465 r 17.892 0.062
54040.093298 i 17.466 0.046
#54040.094131 u 23.149 1.470
54040.094965 z 17.335 0.080
54040.095798 g 19.287 0.207
54056.084923 r 18.305 0.076
#54056.085756 i -99.000 0.052
#54056.086589 u 23.361 1.061
#54056.087423 z -99.000 0.058
54056.088256 g 18.886 0.106
54365.120252 r 17.792 0.069
54365.121085 i 17.463 0.053
54365.121919 u 21.678 0.352
54365.122752 z 17.180 0.049
54365.123585 g 19.082 0.169
54385.170218 r 18.264 0.108
54385.171052 i 17.998 0.105
54385.171885 u 22.303 0.283
#54385.172718 z -99.000 0.202
54385.173552 g 19.504 0.213
54402.163921 r 17.954 0.066
54402.164754 i 17.628 0.064
#54402.165587 u 23.102 1.775
54402.166421 z 17.255 0.047
54402.167254 g 19.205 0.152
