53625.157053 r 19.735 0.021
53625.157886 i 19.362 0.020
53625.158720 u 22.774 0.585
53625.159553 z 19.176 0.059
53625.160386 g 20.439 0.033
53636.116090 r 19.649 0.018
53636.116923 i 19.209 0.016
53636.117757 u 22.381 0.293
53636.118590 z 19.168 0.059
53636.119423 g 20.334 0.021
53645.175758 r 19.994 0.023
53645.176591 i 19.122 0.016
53645.177425 u 22.770 0.516
53645.178258 z 19.175 0.056
53645.179091 g 20.816 0.031
53655.088094 r 19.570 0.020
53655.088927 i 19.309 0.020
53655.089761 u 22.624 0.589
53655.090594 z 18.977 0.052
53655.091427 g 20.424 0.038
53669.072292 r 19.398 0.015
53669.073125 i 19.143 0.016
53669.073959 u 22.562 0.367
53669.074792 z 18.919 0.050
53669.075625 g 20.263 0.022
53674.056528 r 19.568 0.017
53674.057361 i 19.252 0.017
53674.058195 u 23.049 0.559
53674.059028 z 19.071 0.052
53674.059861 g 20.634 0.029
53681.109425 r 19.514 0.035
53681.110258 i 19.366 0.040
#53681.111092 u -99.000 0.809
53681.111925 z 18.895 0.089
53681.112758 g 20.403 0.061
53687.106822 r 19.624 0.031
53687.107655 i 19.272 0.026
#53687.108489 u 23.236 2.216
53687.109322 z 19.237 0.098
53687.110155 g 20.526 0.086
53697.066450 r 19.558 0.091
#53697.067283 i -99.000 0.065
53697.068117 u 21.981 0.835
53697.068950 z 19.109 0.250
#53697.069783 g -99.000 0.116
53700.065413 r 19.585 0.020
53700.066246 i 19.356 0.023
53700.067080 u 22.743 0.591
53700.067913 z 19.150 0.082
53700.068746 g 20.271 0.029
53705.052083 r 19.588 0.020
53705.052916 i 19.229 0.019
53705.053750 u 22.609 0.563
53705.054583 z 18.988 0.066
53705.055416 g 20.520 0.034
53994.132513 r 19.485 0.113
53994.133346 i 19.230 0.046
53994.134180 u 23.662 0.944
53994.135013 z 19.160 0.090
#53994.135846 g -99.000 0.181
53998.112429 r 19.549 0.027
53998.113262 i 19.207 0.075
53998.114095 u 23.183 0.534
53998.114929 z 18.975 0.049
53998.115762 g 20.292 0.118
54010.097900 r 19.545 0.047
54010.098734 i 19.205 0.029
54010.099567 u 21.754 0.232
54010.100400 z 19.140 0.061
54010.101234 g 20.388 0.049
54012.090743 r 19.638 0.045
54012.091576 i 19.276 0.060
#54012.092410 u 24.720 6.476
54012.093243 z 19.174 0.069
54012.094076 g 20.531 0.171
54020.096727 r 20.151 0.092
54020.097561 i 19.599 0.097
54020.098394 u 22.776 0.451
54020.099227 z 18.988 0.059
54020.100061 g 20.499 0.123
54022.146009 r 19.548 0.134
54022.146842 i 19.263 0.077
54022.147676 u 22.460 0.465
#54022.148509 z -99.000 0.075
#54022.149342 g -99.000 0.085
54030.090286 r 19.696 0.271
54030.091119 i 19.184 0.319
54030.091952 u 22.857 0.508
54030.092786 z 19.082 0.061
54030.093619 g 20.554 0.063
#54032.079556 r -99.000 0.135
54032.080390 i 19.204 0.059
54032.081223 u 23.156 0.788
#54032.082056 z -99.000 0.103
#54032.082890 g -99.000 0.066
54037.071546 r 19.602 0.048
54037.072379 i 19.376 0.038
54037.073212 u 22.668 0.527
54037.074046 z 19.059 0.057
54037.074879 g 20.418 0.044
54040.086006 r 19.672 0.045
54040.086839 i 19.263 0.033
54040.087673 u 22.076 0.511
54040.088506 z 19.325 0.105
54040.089339 g 20.481 0.101
54050.070848 r 20.128 0.194
54050.071682 i 20.613 0.321
#54050.072515 u 23.718 1.621
54050.073348 z 20.615 0.501
#54050.074182 g 21.131 3.851
#54056.078482 r 19.550 1.390
#54056.079315 i -99.000 0.317
#54056.080149 u 100.011 99.999
54056.080982 z 19.686 0.206
#54056.081815 g 20.456 2.504
#54061.083806 r -99.000 0.778
#54061.084639 i -99.000 0.400
#54061.085473 u 100.026 99.999
54061.086306 z 19.477 0.135
54061.087139 g 21.534 0.447
54357.115947 r 19.530 0.172
54357.116780 i 19.181 0.059
#54357.117613 u 25.880 8.348
54357.118447 z 19.035 0.066
54357.119280 g 20.392 0.192
54365.113809 r 19.690 0.041
54365.114642 i 19.264 0.040
54365.115476 u 22.192 0.468
54365.116309 z 19.081 0.066
54365.117142 g 20.472 0.071
54385.163788 r 19.799 0.152
54385.164621 i 19.106 0.105
#54385.165455 u 23.552 1.235
54385.166288 z 19.079 0.062
54385.167121 g 20.741 0.078
54392.159012 r 19.539 0.083
#54392.159846 i -99.000 0.809
54392.160679 u 21.980 0.399
54392.161512 z 19.169 0.103
54392.162346 g 21.940 0.619
#54402.157488 r -99.000 1.708
54402.158321 i 19.160 0.678
#54402.159155 u 23.765 3.440
54402.159988 z 19.435 0.489
#54402.160821 g 20.710 2.128
