53270.103679 r 19.857 0.025
53270.104512 i 19.692 0.029
53270.105345 u 21.749 0.240
53270.106179 z 19.543 0.073
53270.107012 g 20.452 0.031
53288.080827 r 20.055 0.026
53288.081660 i 19.852 0.028
53288.082494 u 21.934 0.220
53288.083327 z 19.593 0.074
53288.084160 g 20.697 0.027
53302.076494 r 19.844 0.033
#53302.077327 i -99.000 0.037
53302.078161 u 21.622 0.317
53302.078994 z 19.536 0.075
53302.079827 g 20.381 0.042
53626.114019 r 19.800 0.032
53626.114852 i 19.583 0.032
53626.115686 u 21.915 0.426
53626.116519 z 19.532 0.080
53626.117352 g 20.444 0.053
53628.098884 r 19.922 0.056
53628.099717 i 19.631 0.054
53628.100551 u 21.184 0.372
53628.101384 z 19.656 0.137
53628.102217 g 20.577 0.089
53656.075157 r 19.971 0.045
53656.075990 i 19.684 0.043
53656.076824 u 21.784 0.505
53656.077657 z 19.749 0.129
53656.078490 g 20.481 0.074
53673.050894 r 19.880 0.033
53673.051727 i 19.602 0.040
53673.052561 u 21.484 0.230
53673.053394 z 19.484 0.090
53673.054227 g 20.452 0.037
53677.068826 r 19.851 0.029
53677.069659 i 19.722 0.034
53677.070493 u 22.014 0.300
53677.071326 z 19.471 0.081
#53677.072159 g -99.000 0.027
53989.118089 r 19.880 0.015
53989.118923 i 19.678 0.023
53989.119756 u 21.797 0.167
53989.120589 z 19.474 0.059
53989.121423 g 20.460 0.055
54009.086098 r 19.846 0.023
54009.086932 i 19.664 0.028
54009.087765 u 21.511 0.338
54009.088598 z 19.367 0.062
54009.089432 g 20.526 0.048
#54011.150586 r -99.000 0.031
#54011.151419 i -99.000 0.031
54011.152253 u 22.182 0.444
#54011.153086 z -99.000 0.079
54011.153919 g 20.515 0.045
54029.079941 r 19.892 0.019
#54029.080774 i -99.000 0.025
54029.081608 u 21.771 0.200
54029.082441 z 19.617 0.080
54029.083274 g 20.400 0.048
#54051.056531 r -99.000 0.053
#54051.057364 i -99.000 0.066
54051.058197 u 21.441 0.396
#54051.059031 z -99.000 0.369
#54051.059864 g -99.000 0.071
54403.066158 r 19.900 0.020
#54403.066991 i -99.000 0.169
54403.067825 u 21.982 0.243
54403.068658 z 19.441 0.066
54403.069491 g 20.500 0.021
54406.059984 r 19.915 0.024
#54406.060818 i -99.000 0.031
54406.061651 u 22.061 0.274
54406.062484 z 19.477 0.093
54406.063318 g 20.522 0.078
54412.062915 r 19.848 0.025
#54412.063748 i -99.000 0.049
54412.064581 u 21.518 0.195
#54412.065415 z -99.000 0.118
#54412.066248 g -99.000 0.034
