53625.151981 r 19.269 0.015
53625.152814 i 19.026 0.016
53625.153648 u 21.253 0.148
53625.154481 z 18.849 0.039
53625.155314 g 19.943 0.023
53636.111017 r 19.396 0.014
53636.111850 i 19.017 0.015
53636.112684 u 21.448 0.130
53636.113517 z 18.868 0.043
53636.114350 g 19.896 0.017
53645.170674 r 19.305 0.015
53645.171507 i 19.055 0.016
53645.172341 u 21.507 0.172
53645.173174 z 18.839 0.042
53645.174007 g 19.942 0.018
53655.083022 r 19.280 0.016
53655.083855 i 19.022 0.016
53655.084689 u 21.554 0.249
53655.085522 z 18.898 0.043
53655.086355 g 19.952 0.027
53669.067213 r 19.362 0.015
53669.068046 i 19.137 0.016
53669.068880 u 21.367 0.112
53669.069713 z 18.876 0.040
53669.070546 g 19.912 0.016
53681.104344 r 19.287 0.024
53681.105177 i 18.992 0.024
53681.106011 u 21.209 0.217
53681.106844 z 19.048 0.085
53681.107677 g 19.915 0.037
53685.063387 r 19.350 0.032
#53685.064220 i -99.000 0.027
#53685.065054 u 23.002 1.575
#53685.065887 z -99.000 0.064
53685.066720 g 20.017 0.047
53687.101741 r 19.401 0.027
53687.102574 i 19.028 0.020
53687.103408 u 20.802 0.242
53687.104241 z 18.902 0.052
53687.105074 g 19.950 0.050
53700.060343 r 19.270 0.015
53700.061176 i 19.145 0.019
53700.062010 u 21.657 0.207
53700.062843 z 18.954 0.059
53700.063676 g 19.961 0.020
53705.047004 r 19.278 0.019
53705.047837 i 19.003 0.021
53705.048671 u 21.997 0.387
53705.049504 z 18.848 0.055
53705.050337 g 20.115 0.030
#53994.127438 r -99.000 0.066
53994.128271 i 19.015 0.033
53994.129105 u 21.384 0.135
53994.129938 z 18.891 0.050
53994.130771 g 20.202 0.245
53998.107349 r 19.279 0.011
53998.108182 i 19.029 0.011
53998.109016 u 21.345 0.093
53998.109849 z 18.837 0.034
53998.110682 g 19.944 0.026
54010.092830 r 19.324 0.016
54010.093663 i 19.019 0.015
54010.094497 u 21.491 0.199
54010.095330 z 18.834 0.035
54010.096163 g 19.926 0.026
54012.085675 r 19.251 0.021
54012.086509 i 19.035 0.018
54012.087342 u 21.124 0.238
54012.088175 z 18.827 0.043
54012.089009 g 19.989 0.039
54020.091668 r 19.275 0.053
54020.092501 i 19.083 0.016
54020.093334 u 21.501 0.125
54020.094168 z 18.912 0.040
54020.095001 g 19.901 0.019
54022.140943 r 19.273 0.194
54022.141776 i 19.039 0.092
54022.142609 u 21.486 0.262
54022.143443 z 18.990 0.138
#54022.144276 g -99.000 0.283
54030.085208 r 19.309 0.187
#54030.086042 i -99.000 0.162
54030.086875 u 21.475 0.185
54030.087708 z 18.891 0.067
54030.088542 g 20.431 0.376
#54032.074866 r -99.000 0.201
#54032.075699 i -99.000 0.082
54032.076533 u 21.746 0.258
#54032.077366 z -99.000 0.047
#54032.078199 g -99.000 0.270
54034.144709 r 19.446 0.161
#54034.145542 i -99.000 0.116
54034.146375 u 22.622 0.719
#54034.147209 z -99.000 0.240
#54034.148042 g -99.000 0.121
54037.066460 r 19.303 0.185
54037.067294 i 18.991 0.121
54037.068127 u 21.719 0.235
54037.068960 z 18.808 0.085
54037.069794 g 19.959 0.074
54040.080940 r 19.262 0.034
54040.081773 i 19.075 0.034
54040.082607 u 21.311 0.266
54040.083440 z 18.907 0.057
54040.084273 g 19.997 0.042
54050.065580 r 19.442 0.207
54050.066413 i 19.137 0.200
54050.067246 u 21.619 0.287
54050.068080 z 19.002 0.186
54050.068913 g 19.978 0.133
54056.073403 r 19.367 0.147
#54056.074236 i -99.000 0.098
#54056.075069 u -99.000 0.171
#54056.075903 z -99.000 0.236
54056.076736 g 20.211 0.267
54059.067686 r 19.376 0.197
54059.068519 i 19.129 0.160
54059.069353 u 21.258 0.181
54059.070186 z 19.049 0.225
54059.071019 g 20.323 0.331
54062.072583 r 19.446 0.185
54062.073416 i 19.101 0.177
54062.074250 u 22.628 0.680
54062.075083 z 19.143 0.224
#54062.075916 g -99.000 0.362
54068.062565 r 19.406 0.178
54068.063398 i 19.040 0.111
54068.064231 u 21.510 0.477
54068.065065 z 18.934 0.155
54068.065898 g 20.187 0.184
54357.110874 r 19.302 0.059
#54357.111707 i -99.000 0.106
54357.112540 u 21.448 0.165
54357.113374 z 18.853 0.058
54357.114207 g 19.902 0.165
#54365.108728 r -99.000 0.171
54365.109561 i 19.057 0.036
54365.110394 u 21.179 0.186
54365.111228 z 18.913 0.041
54365.112061 g 19.954 0.141
54385.158702 r 19.285 0.015
54385.159535 i 19.001 0.018
54385.160369 u 21.176 0.108
54385.161202 z 18.874 0.038
54385.162035 g 19.950 0.017
54387.159215 r 19.294 0.200
54387.160048 i 19.102 0.144
54387.160882 u 22.468 0.695
54387.161715 z 19.099 0.143
54387.162548 g 19.964 0.190
54392.153930 r 19.306 0.190
54392.154764 i 19.157 0.162
54392.155597 u 21.726 0.351
54392.156430 z 18.917 0.070
54392.157264 g 19.993 0.060
