53313.053698 r 19.108 0.017
53313.054531 i 18.810 0.020
53313.055365 u 21.690 0.277
53313.056198 z 18.710 0.056
#53313.057031 g -99.000 0.020
53625.158910 r 19.024 0.013
53625.159743 i 18.712 0.014
53625.160577 u 21.189 0.152
#53625.161410 z -99.000 0.037
#53625.162243 g -99.000 0.020
53636.117948 r 19.097 0.011
53636.118781 i 18.824 0.013
53636.119615 u 21.193 0.110
53636.120448 z 18.671 0.035
53636.121281 g 19.795 0.015
53645.177602 r 19.087 0.012
53645.178435 i 18.782 0.013
53645.179269 u 21.127 0.124
53645.180102 z 18.645 0.032
53645.180935 g 19.749 0.015
53655.089952 r 19.028 0.014
53655.090785 i 18.752 0.016
53655.091619 u 21.229 0.189
53655.092452 z 18.633 0.040
53655.093285 g 19.866 0.026
53669.074140 r 19.085 0.012
53669.074973 i 18.744 0.014
53669.075807 u 21.533 0.148
53669.076640 z 18.616 0.036
53669.077473 g 19.760 0.014
53674.058374 r 19.063 0.012
53674.059207 i 18.782 0.014
53674.060041 u 21.053 0.112
53674.060874 z 18.663 0.038
53674.061707 g 19.807 0.016
#53681.111273 r -99.000 0.030
53681.112106 i 18.881 0.029
53681.112940 u 21.187 0.241
#53681.113773 z -99.000 0.083
53681.114606 g 19.816 0.039
53685.070324 r 19.401 0.034
53685.071157 i 18.851 0.022
53685.071991 u 21.358 0.397
53685.072824 z 18.738 0.053
53685.073657 g 20.172 0.065
53687.108678 r 19.124 0.021
#53687.109511 i -99.000 0.020
53687.110345 u 21.483 0.498
53687.111178 z 18.577 0.042
53687.112011 g 19.709 0.037
#53697.068307 r -99.000 0.061
53697.069140 i 18.839 0.066
53697.069974 u 21.971 0.882
53697.070807 z 18.617 0.114
53697.071640 g 19.658 0.038
53700.067271 r 19.094 0.015
53700.068104 i 18.776 0.016
53700.068938 u 21.443 0.198
53700.069771 z 18.637 0.046
53700.070604 g 19.846 0.021
53705.053940 r 19.095 0.015
53705.054773 i 18.709 0.016
53705.055607 u 21.822 0.290
53705.056440 z 18.621 0.044
53705.057273 g 19.753 0.018
53975.138940 r 19.046 0.045
53975.139773 i 18.897 0.069
53975.140607 u 21.263 0.122
53975.141440 z 18.611 0.046
53975.142273 g 19.863 0.069
53994.134377 r 19.031 0.031
#53994.135210 i -99.000 0.083
53994.136043 u 21.274 0.130
53994.136877 z 18.649 0.038
53994.137710 g 19.784 0.041
53998.114280 r 19.041 0.056
53998.115113 i 18.722 0.047
53998.115946 u 21.466 0.122
53998.116780 z 18.623 0.039
53998.117613 g 19.718 0.020
54010.099757 r 19.094 0.016
#54010.100591 i -99.000 0.052
54010.101424 u 21.762 0.264
54010.102257 z 18.599 0.033
54010.103091 g 19.681 0.022
54012.092600 r 19.059 0.021
54012.093433 i 18.782 0.022
54012.094266 u 21.576 0.363
54012.095100 z 18.738 0.046
54012.095933 g 19.788 0.038
54020.098585 r 19.097 0.032
54020.099418 i 18.760 0.014
54020.100252 u 21.227 0.137
54020.101085 z 18.674 0.040
54020.101918 g 19.729 0.425
54022.147890 r 19.047 0.900
#54022.148723 i -99.000 0.130
54022.149557 u 21.112 0.484
#54022.150390 z -99.000 0.056
#54022.151223 g -99.000 0.176
#54028.088958 r -99.000 0.890
#54028.089791 i -99.000 0.315
54028.090624 u 21.316 0.470
54028.091458 z 18.700 0.951
#54028.092291 g 19.946 1.186
54030.092139 r 19.069 0.041
#54030.092972 i -99.000 0.017
54030.093806 u 21.406 0.127
54030.094639 z 18.645 0.034
54030.095472 g 19.746 0.018
#54032.081410 r -99.000 0.061
#54032.082243 i -99.000 0.027
54032.083077 u 21.104 0.139
#54032.083910 z -99.000 0.044
54032.084743 g 19.762 0.026
54034.151641 r 19.122 0.659
54034.152475 i 19.026 0.324
#54034.153308 u 22.104 1.102
54034.154141 z 19.192 0.146
54034.154975 g 19.810 0.393
54037.073379 r 19.081 0.030
#54037.074212 i -99.000 0.021
54037.075045 u 21.252 0.149
