53270.107323 r 18.434 0.007
53270.108156 i 17.756 0.026
53270.108990 u 20.940 0.114
53270.109823 z 17.412 0.015
53270.110656 g 19.559 0.015
53288.084477 r 18.335 0.010
53288.085310 i 17.724 0.010
53288.086144 u 20.818 0.088
53288.086977 z 17.300 0.015
53288.087810 g 19.422 0.013
53623.131445 r 18.282 0.009
53623.132278 i 17.667 0.008
53623.133112 u 20.949 0.131
53623.133945 z 17.312 0.016
53623.134778 g 19.319 0.016
53628.102534 r 18.269 0.013
53628.103367 i 17.645 0.011
53628.104201 u 20.670 0.218
53628.105034 z 17.282 0.019
53628.105867 g 19.364 0.030
53637.104122 r 18.284 0.009
53637.104955 i 17.654 0.008
53637.105789 u 20.613 0.093
53637.106622 z 17.318 0.016
53637.107455 g 19.373 0.013
53656.078807 r 18.272 0.014
#53656.079640 i -99.000 0.010
53656.080474 u 20.975 0.275
53656.081307 z 17.329 0.020
53656.082140 g 19.389 0.030
53673.054544 r 18.287 0.009
53673.055377 i 17.622 0.008
53673.056211 u 20.681 0.102
53673.057044 z 17.266 0.015
53673.057877 g 19.368 0.014
#53677.072476 r -99.000 0.008
53677.073309 i 17.678 0.008
53677.074143 u 20.808 0.092
53677.074976 z 17.310 0.015
53677.075809 g 19.339 0.012
#53693.061040 r -99.000 0.009
53693.061873 i 17.679 0.008
53693.062707 u 20.850 0.134
#53693.063540 z -99.000 0.016
53693.064373 g 19.317 0.014
53703.065847 r 18.346 0.038
53703.066680 i 17.708 0.007
53703.067514 u 20.886 0.164
53703.068347 z 17.379 0.021
#53703.069180 g -99.000 0.016
53989.121741 r 18.455 0.010
53989.122574 i 17.741 0.012
53989.123407 u 21.027 0.099
#53989.124241 z -99.000 0.016
53989.125074 g 19.489 0.016
53995.129666 r 18.741 0.023
53995.130500 i 17.960 0.015
#53995.131333 u 27.137 99.999
#53995.132166 z -99.000 0.019
#53995.133000 g -99.000 0.062
54005.079888 r 18.391 0.011
54005.080721 i 17.739 0.011
54005.081555 u 20.836 0.110
54005.082388 z 17.337 0.014
54005.083221 g 19.468 0.024
54009.089755 r 18.443 0.027
54009.090588 i 17.750 0.089
54009.091421 u 22.187 0.395
54009.092255 z 17.420 0.020
54009.093088 g 19.593 0.018
54019.104469 r 18.338 0.024
54019.105302 i 17.720 0.018
54019.106136 u 21.203 0.129
54019.106969 z 17.383 0.016
54019.107802 g 19.428 0.046
54025.153272 r 18.390 0.016
54025.154105 i 17.735 0.007
54025.154939 u 20.877 0.100
54025.155772 z 17.387 0.017
54025.156605 g 19.495 0.027
54029.083589 r 18.403 0.034
54029.084422 i 17.735 0.006
54029.085255 u 20.892 0.089
54029.086089 z 17.382 0.015
54029.086922 g 19.460 0.037
#54051.060172 r -99.000 0.032
#54051.061005 i -99.000 0.015
54051.061839 u 20.900 0.153
54051.062672 z 17.381 0.021
54051.063505 g 19.486 0.014
#54388.156035 r -99.000 0.602
#54388.156869 i -99.000 0.602
54388.157702 u 20.849 0.113
54388.158535 z 17.385 0.015
54388.159369 g 19.497 0.012
54406.063639 r 18.404 0.092
54406.064472 i 17.794 0.042
54406.065305 u 20.858 0.089
54406.066139 z 17.376 0.019
54406.066972 g 19.549 0.013
54412.066617 r 18.428 0.015
#54412.067450 i -99.000 0.011
54412.068284 u 20.839 0.126
#54412.069117 z -99.000 0.020
54412.069950 g 19.475 0.019
