52935.064857 r 19.335 0.015
52935.065690 i 19.109 0.018
52935.066524 u 21.537 0.143
52935.067357 z 19.005 0.044
52935.068190 g 19.947 0.018
53313.058057 r 19.331 0.017
53313.058890 i 19.102 0.023
53313.059724 u 21.670 0.183
53313.060557 z 18.929 0.060
53313.061390 g 19.934 0.021
53625.163269 r 19.378 0.016
53625.164102 i 19.121 0.018
53625.164936 u 21.297 0.143
53625.165769 z 19.060 0.043
53625.166602 g 20.018 0.024
53636.122307 r 19.300 0.014
53636.123140 i 19.007 0.017
53636.123974 u 21.340 0.125
53636.124807 z 18.843 0.041
53636.125640 g 19.923 0.017
53645.181974 r 19.312 0.014
53645.182807 i 18.984 0.018
53645.183641 u 21.347 0.148
53645.184474 z 18.958 0.041
#53645.185307 g -99.000 0.023
53655.094310 r 19.358 0.018
53655.095143 i 19.099 0.019
53655.095977 u 21.513 0.209
53655.096810 z 19.137 0.085
53655.097643 g 19.978 0.027
53664.119271 r 19.297 0.019
53664.120104 i 18.989 0.021
53664.120938 u 21.248 0.192
53664.121771 z 18.889 0.053
53664.122604 g 19.880 0.026
53666.082870 r 19.401 0.014
53666.083703 i 19.110 0.017
53666.084537 u 21.228 0.104
53666.085370 z 19.008 0.049
53666.086203 g 19.987 0.016
53669.078509 r 19.363 0.014
53669.079342 i 19.115 0.016
53669.080176 u 21.152 0.097
53669.081009 z 19.016 0.044
53669.081842 g 20.013 0.017
53674.062743 r 19.295 0.015
53674.063576 i 19.081 0.018
53674.064410 u 21.470 0.132
53674.065243 z 18.974 0.044
53674.066076 g 19.954 0.018
53681.115641 r 19.461 0.052
53681.116474 i 19.203 0.062
53681.117308 u 22.466 0.791
53681.118141 z 18.933 0.100
53681.118974 g 19.953 0.045
53685.074683 r 19.286 0.037
53685.075516 i 18.990 0.032
53685.076350 u 20.952 0.301
53685.077183 z 18.889 0.070
53685.078016 g 19.831 0.050
53687.113037 r 19.257 0.027
53687.113870 i 18.965 0.025
53687.114704 u 21.153 0.382
53687.115537 z 18.900 0.054
53687.116370 g 19.804 0.046
53697.072666 r 19.385 0.045
53697.073499 i 19.064 0.047
53697.074333 u 21.326 0.360
53697.075166 z 19.147 0.149
53697.075999 g 19.943 0.056
53700.071629 r 19.271 0.017
53700.072462 i 19.000 0.019
53700.073296 u 21.195 0.134
53700.074129 z 18.914 0.052
53700.074962 g 19.890 0.019
53705.058298 r 19.200 0.017
53705.059131 i 18.913 0.021
