51075.326819 r 19.053 0.015
51075.327652 i 18.978 0.022
#51075.328486 u -99.000 0.053
51075.329319 z 18.983 0.062
51075.330152 g 19.448 0.014
52196.346043 r 18.892 0.013
52196.346876 i 18.737 0.018
52196.347710 u 20.434 0.075
52196.348543 z 18.716 0.059
52196.349376 g 19.361 0.015
52197.340433 r 19.044 0.014
52197.341266 i 18.833 0.019
52197.342100 u 20.347 0.057
52197.342933 z 18.794 0.043
52197.343766 g 19.473 0.014
52225.190621 r 18.984 0.015
52225.191454 i 18.888 0.016
52225.192288 u 20.351 0.058
52225.193121 z 19.171 0.055
52225.193954 g 19.474 0.014
52231.226402 r 19.129 0.012
52231.227235 i 18.864 0.019
52231.228069 u 20.336 0.061
52231.228902 z 18.756 0.044
52231.229735 g 19.422 0.013
52253.212570 r 18.983 0.014
52253.213403 i 18.793 0.017
52253.214237 u 20.328 0.068
52253.215070 z 18.896 0.051
52253.215903 g 19.393 0.015
52557.334404 r 19.073 0.016
52557.335237 i 18.681 0.019
#52557.336071 u -99.000 0.063
52557.336904 z 18.978 0.056
52557.337737 g 19.437 0.015
52578.230489 r 19.033 0.013
52578.231322 i 19.071 0.018
52578.232156 u 20.389 0.059
52578.232989 z 18.807 0.041
52578.233822 g 19.379 0.012
52908.308971 r 19.082 0.014
52908.309804 i 19.113 0.019
52908.310638 u 20.332 0.060
52908.311471 z 19.063 0.055
52908.312304 g 19.433 0.013
52934.240873 r 18.919 0.019
52934.241706 i 19.128 0.033
#52934.242540 u -99.000 0.102
52934.243373 z 19.548 0.120
52934.244206 g 19.405 0.017
52936.236799 r 19.169 0.014
52936.237632 i 19.130 0.020
52936.238466 u 20.414 0.058
52936.239299 z 19.107 0.051
52936.240132 g 19.441 0.012
#53270.300897 r 19.065 1.389
#53270.301730 i 19.052 2.420
53270.302563 u 20.336 0.068
53270.303397 z 18.969 0.092
53270.304230 g 19.425 0.431
53272.350802 r 18.997 0.014
53272.351635 i 18.887 0.022
53272.352469 u 20.416 0.061
53272.353302 z 19.172 0.057
53272.354135 g 19.444 0.014
53286.319522 r 18.978 0.016
53286.320355 i 18.777 0.019
53286.321189 u 20.434 0.082
53286.322022 z 18.960 0.062
53286.322855 g 19.394 0.015
53294.325687 r 19.077 0.021
53294.326520 i 18.850 0.024
53294.327354 u 20.298 0.076
53294.328187 z 18.956 0.065
53294.329020 g 19.376 0.017
53298.322466 r 19.019 0.015
53298.323299 i 18.797 0.019
53298.324133 u 20.339 0.072
53298.324966 z 18.896 0.057
53298.325799 g 19.457 0.015
53302.273679 r 19.043 0.018
53302.274512 i 18.851 0.018
#53302.275346 u -99.000 0.103
53302.276179 z 18.906 0.048
53302.277012 g 19.488 0.023
53314.230410 r 18.968 0.016
53314.231243 i 18.876 0.020
53314.232077 u 20.387 0.068
53314.232910 z 18.850 0.058
53314.233743 g 19.444 0.015
53626.311197 r 19.000 0.014
53626.312030 i 18.972 0.021
53626.312864 u 20.293 0.060
53626.313697 z 19.361 0.068
53626.314530 g 19.523 0.014
53628.296062 r 19.050 0.021
53628.296895 i 18.990 0.024
53628.297729 u 20.466 0.136
53628.298562 z 19.248 0.075
53628.299395 g 19.785 0.038
53637.297678 r 19.391 0.027
53637.298511 i 19.316 0.037
#53637.299345 u -99.000 0.139
53637.300178 z 19.455 0.117
#53637.301011 g -99.000 0.029
53639.343057 r 19.019 0.014
53639.343890 i 18.777 0.016
#53639.344724 u -99.000 0.065
53639.345557 z 18.847 0.037
53639.346390 g 19.415 0.014
53654.324747 r 19.084 0.015
53654.325580 i 18.895 0.019
53654.326414 u 20.320 0.064
53654.327247 z 18.807 0.044
53654.328080 g 19.457 0.013
53663.285652 r 19.008 0.016
53663.286485 i 18.844 0.020
#53663.287319 u -99.000 0.090
53663.288152 z 18.905 0.046
#53663.288985 g -99.000 0.020
53665.263622 r 19.097 0.019
53665.264455 i 19.053 0.024
53665.265289 u 20.236 0.098
53665.266122 z 19.227 0.068
53665.266955 g 19.425 0.017
53666.355750 r 19.070 0.017
53666.356583 i 18.943 0.017
53666.357417 u 20.292 0.105
53666.358250 z 18.842 0.040
53666.359083 g 19.459 0.019
53670.280104 r 18.694 0.014
53670.280937 i 18.757 0.022
53670.281771 u 20.222 0.073
53670.282604 z 18.663 0.059
53670.283437 g 19.238 0.014
53673.248089 r 18.886 0.015
53673.248922 i 18.828 0.020
#53673.249756 u -99.000 0.062
53673.250589 z 19.011 0.050
53673.251422 g 19.348 0.013
53675.244977 r 19.076 0.018
53675.245810 i 19.419 0.035
53675.246644 u 20.495 0.079
53675.247477 z 18.809 0.054
53675.248310 g 19.402 0.013
53677.266008 r 18.980 0.015
53677.266841 i 18.815 0.016
53677.267675 u 20.314 0.058
53677.268508 z 19.041 0.048
53677.269341 g 19.457 0.013
53680.252675 r 19.047 0.015
53680.253508 i 18.802 0.018
53680.254342 u 20.249 0.057
53680.255175 z 19.009 0.046
53680.256008 g 19.410 0.014
53693.254570 r 18.999 0.019
53693.255403 i 18.858 0.020
53693.256237 u 20.163 0.112
53693.257070 z 18.963 0.050
53693.257903 g 19.487 0.024
53698.251960 r 18.948 0.015
53698.252793 i 18.787 0.021
53698.253627 u 20.401 0.085
53698.254460 z 18.852 0.060
53698.255293 g 19.396 0.016
#53974.330590 r 19.124 1.796
#53974.331424 i 19.061 1.880
53974.332257 u 20.338 0.065
53974.333090 z 19.577 0.183
53974.333924 g 19.388 0.436
#53977.379154 r 19.046 1.550
#53977.379987 i 18.924 1.616
53977.380820 u 20.409 0.078
#53977.381654 z -99.000 0.136
53977.382487 g 19.443 0.237
#53989.334007 r 19.095 1.476
#53989.334840 i 19.015 1.367
53989.335674 u 20.256 0.098
#53989.336507 z -99.000 0.116
53989.337340 g 19.431 0.205
#53995.348572 r 19.007 1.606
#53995.349406 i -99.000 1.089
#53995.350239 u -99.000 0.073
#53995.351072 z -99.000 0.188
#53995.351906 g -99.000 0.244
