52935.066207 r 17.266 0.006
52935.067040 i 17.019 0.006
52935.067874 u 19.120 0.025
52935.068707 z 16.929 0.011
52935.069540 g 17.807 0.006
53313.059408 r 17.236 0.005
53313.060241 i 17.082 0.006
53313.061075 u 19.044 0.027
53313.061908 z 16.879 0.013
53313.062741 g 17.686 0.005
53622.168630 r 17.159 0.005
#53622.169463 i -99.000 0.005
53622.170297 u 19.047 0.028
#53622.171130 z -99.000 0.012
#53622.171963 g -99.000 0.006
53625.164620 r 17.246 0.006
53625.165453 i 17.046 0.006
53625.166287 u 19.109 0.027
53625.167120 z 16.936 0.011
53625.167953 g 17.770 0.007
53636.123658 r 17.259 0.006
53636.124491 i 17.002 0.006
53636.125325 u 19.105 0.025
53636.126158 z 16.893 0.011
53636.126991 g 17.743 0.006
53645.183326 r 17.240 0.005
53645.184159 i 17.006 0.006
53645.184993 u 19.150 0.028
#53645.185826 z -99.000 0.018
#53645.186659 g -99.000 0.061
53655.095661 r 17.289 0.007
53655.096494 i 17.079 0.007
53655.097328 u 19.094 0.031
53655.098161 z 16.940 0.012
53655.098994 g 17.841 0.007
53664.120610 r 17.172 0.005
53664.121443 i 16.989 0.006
53664.122277 u 19.006 0.028
53664.123110 z 16.858 0.012
53664.123943 g 17.731 0.006
53666.084221 r 17.230 0.006
53666.085054 i 17.021 0.006
53666.085888 u 19.090 0.024
53666.086721 z 16.980 0.012
53666.087554 g 17.821 0.006
53669.079861 r 17.262 0.006
53669.080694 i 17.043 0.006
53669.081528 u 19.059 0.024
53669.082361 z 16.915 0.011
53669.083194 g 17.736 0.005
53674.064094 r 17.240 0.006
53674.064927 i 16.985 0.006
53674.065761 u 19.081 0.024
53674.066594 z 16.930 0.011
53674.067427 g 17.773 0.006
53681.116994 r 17.249 0.010
53681.117827 i 17.051 0.010
53681.118661 u 19.199 0.053
#53681.119494 z -99.000 0.019
53681.120327 g 17.737 0.009
53685.076036 r 17.213 0.008
53685.076869 i 17.060 0.008
53685.077703 u 18.936 0.052
53685.078536 z 16.934 0.015
53685.079369 g 17.693 0.009
53687.114390 r 17.263 0.006
53687.115223 i 16.959 0.006
53687.116057 u 18.995 0.054
53687.116890 z 16.994 0.012
53687.117723 g 17.781 0.008
53697.074018 r 17.423 0.011
53697.074851 i 17.149 0.011
53697.075685 u 19.138 0.067
53697.076518 z 17.047 0.033
53697.077351 g 17.844 0.013
53700.072980 r 17.175 0.005
53700.073813 i 16.963 0.006
53700.074647 u 19.042 0.028
53700.075480 z 16.886 0.012
53700.076313 g 19.648 0.037
53705.059651 r 17.207 0.005
53705.060484 i 17.070 0.006
53705.061318 u 19.111 0.030
53705.062151 z 16.883 0.012
53705.062984 g 17.674 0.005
53994.140079 r 17.192 0.014
53994.140912 i 16.990 0.015
53994.141745 u 19.082 0.028
53994.142579 z 16.910 0.021
53994.143412 g 17.707 0.012
53998.120002 r 17.231 0.017
53998.120836 i 17.038 0.021
53998.121669 u 19.094 0.026
53998.122502 z 16.931 0.025
53998.123336 g 19.521 0.066
54010.105470 r 17.251 0.019
54010.106304 i 17.022 0.024
54010.107137 u 19.119 0.032
54010.107970 z 16.936 0.025
54010.108804 g 17.764 0.017
54012.098314 r 17.253 0.024
54012.099147 i 17.017 0.027
54012.099981 u 19.129 0.042
54012.100814 z 16.954 0.035
54012.101647 g 17.777 0.017
54020.104294 r 17.237 0.019
54020.105128 i 17.000 0.019
54020.105961 u 19.094 0.027
54020.106794 z 16.918 0.023
54020.107628 g 17.748 0.012
54022.153577 r 17.242 0.013
#54022.154410 i -99.000 0.015
54022.155243 u 19.015 0.048
#54022.156077 z -99.000 0.034
#54022.156910 g -99.000 0.013
54030.097848 r 17.221 0.016
54030.098682 i 17.043 0.019
54030.099515 u 19.104 0.028
54030.100348 z 16.933 0.024
54030.101182 g 17.757 0.013
54037.079093 r 17.329 0.028
54037.079927 i 17.106 0.033
54037.080760 u 19.174 0.031
54037.081593 z 17.006 0.026
54037.082427 g 17.795 0.017
54040.093585 r 17.233 0.016
54040.094418 i 17.030 0.023
54040.095252 u 19.097 0.038
54040.096085 z 16.922 0.026
54040.096918 g 17.733 0.015
#54056.086040 r -99.000 0.021
54056.086873 i 17.096 0.022
54056.087707 u 19.099 0.034
54056.088540 z 17.002 0.036
#54056.089373 g -99.000 0.011
54059.080323 r 17.239 0.017
54059.081156 i 17.049 0.024
54059.081990 u 19.136 0.033
54059.082823 z 16.957 0.028
54059.083656 g 17.775 0.017
54061.091379 r 17.225 0.021
54061.092213 i 17.022 0.024
54061.093046 u 19.035 0.030
54061.093879 z 16.902 0.025
54061.094713 g 17.733 0.016
54357.123516 r 17.349 0.026
54357.124350 i 17.021 0.026
54357.125183 u 19.024 0.029
54357.126016 z 16.940 0.030
#54357.126850 g -99.000 0.015
54365.121365 r 17.230 0.020
54365.122199 i 17.028 0.025
54365.123032 u 19.120 0.037
54365.123865 z 16.979 0.026
54365.124699 g 17.760 0.016
54385.171345 r 17.217 0.015
#54385.172178 i -99.000 0.078
#54385.173011 u -99.000 0.053
54385.173845 z 16.933 0.026
54385.174678 g 17.721 0.013
54402.165040 r 17.248 0.023
54402.165873 i 17.090 0.024
54402.166707 u 19.104 0.054
54402.167540 z 16.934 0.034
54402.168373 g 17.781 0.019
