52172.260773 r 20.303 0.026
52172.261606 i 20.300 0.037
52172.262440 u 20.698 0.072
52172.263273 z 20.262 0.135
52172.264106 g 20.452 0.027
52558.210473 r 20.238 0.043
52558.211306 i 20.193 0.050
52558.212140 u 20.688 0.092
52558.212973 z 19.901 0.125
52558.213806 g 20.396 0.031
52576.122729 r 20.317 0.030
52576.123562 i 20.334 0.050
52576.124396 u 20.676 0.074
52576.125229 z 19.851 0.129
52576.126062 g 20.467 0.035
52577.097961 r 20.363 0.033
52577.098794 i 20.274 0.045
52577.099628 u 20.816 0.079
52577.100461 z 20.224 0.171
52577.101294 g 20.465 0.028
52930.111293 r 20.395 0.025
52930.112126 i 20.414 0.036
52930.112960 u 20.771 0.065
52930.113793 z 20.091 0.096
52930.114626 g 20.515 0.024
52931.112123 r 20.344 0.028
52931.112956 i 20.366 0.040
52931.113790 u 20.768 0.072
52931.114623 z 20.279 0.122
52931.115456 g 20.582 0.029
52935.109087 r 20.363 0.039
52935.109920 i 20.282 0.055
52935.110754 u 20.848 0.110
52935.111587 z 20.003 0.149
52935.112420 g 20.496 0.036
53313.102288 r 20.140 0.038
53313.103121 i 20.160 0.068
53313.103955 u 20.624 0.098
53313.104788 z 19.979 0.183
53313.105621 g 20.309 0.035
53622.211534 r 19.958 0.031
53622.212367 i 19.885 0.049
53622.213201 u 20.357 0.089
53622.214034 z 19.888 0.156
53622.214867 g 20.055 0.028
53625.207498 r 19.933 0.021
53625.208331 i 19.968 0.027
53625.209165 u 20.321 0.057
53625.209998 z 19.791 0.073
53625.210831 g 20.103 0.024
53634.161003 r 19.892 0.054
#53634.161836 i -99.000 0.077
53634.162670 u 20.145 0.140
53634.163503 z 19.908 0.188
53634.164336 g 20.093 0.065
53636.166535 r 19.903 0.020
53636.167368 i 19.930 0.028
53636.168202 u 20.248 0.053
53636.169035 z 19.874 0.080
53636.169868 g 20.082 0.021
53655.138540 r 19.848 0.036
53655.139373 i 19.945 0.051
53655.140207 u 20.176 0.106
53655.141040 z 19.541 0.109
53655.141873 g 20.046 0.050
53664.163500 r 19.838 0.026
53664.164333 i 19.891 0.035
53664.165167 u 20.216 0.085
53664.166000 z 19.693 0.093
53664.166833 g 20.014 0.034
53666.127100 r 19.840 0.018
53666.127933 i 19.901 0.028
53666.128767 u 20.147 0.043
53666.129600 z 19.774 0.090
53666.130433 g 19.978 0.017
53669.122739 r 19.868 0.018
53669.123572 i 19.858 0.025
53669.124406 u 20.108 0.041
53669.125239 z 19.629 0.071
