53625.152006 r 19.528 0.019
53625.152839 i 19.168 0.020
53625.153673 u 22.964 0.598
53625.154506 z 18.991 0.043
53625.155339 g 20.363 0.034
53636.111043 r 19.382 0.015
53636.111876 i 19.072 0.017
53636.112710 u 21.846 0.174
53636.113543 z 18.801 0.039
53636.114376 g 20.115 0.020
53645.170711 r 19.497 0.018
53645.171544 i 19.197 0.022
53645.172378 u 22.259 0.327
53645.173211 z 18.943 0.044
53645.174044 g 20.401 0.028
53655.083047 r 19.566 0.022
53655.083880 i 19.301 0.023
#53655.084714 u 23.974 1.611
53655.085547 z 19.001 0.047
53655.086380 g 20.324 0.038
53669.067246 r 19.459 0.017
53669.068079 i 19.107 0.019
53669.068913 u 22.027 0.199
53669.069746 z 19.022 0.046
53669.070579 g 20.270 0.022
53681.104379 r 19.523 0.031
53681.105212 i 19.196 0.033
53681.106046 u 22.361 0.541
53681.106879 z 19.118 0.081
53681.107712 g 20.372 0.053
53687.101775 r 19.766 0.039
53687.102608 i 19.287 0.027
53687.103442 u 21.217 0.354
53687.104275 z 18.978 0.050
53687.105108 g 20.823 0.105
53700.060367 r 19.439 0.019
53700.061200 i 19.101 0.023
53700.062034 u 22.037 0.308
53700.062867 z 18.983 0.062
53700.063700 g 20.389 0.032
53705.047036 r 19.422 0.022
53705.047869 i 19.130 0.025
53705.048703 u 22.223 0.459
53705.049536 z 18.945 0.052
53705.050369 g 20.215 0.030
#53994.127467 r -99.000 0.178
53994.128301 i 19.066 0.185
53994.129134 u 21.635 0.190
53994.129967 z 18.911 0.128
53994.130801 g 20.120 0.196
53998.107378 r 19.589 0.282
53998.108211 i 19.190 0.220
53998.109045 u 22.151 0.219
53998.109878 z 19.047 0.123
53998.110711 g 20.328 0.354
54010.092862 r 19.489 0.225
54010.093695 i 19.176 0.222
54010.094529 u 22.104 0.365
54010.095362 z 19.200 0.120
54010.096195 g 20.401 0.370
54012.085701 r 19.642 0.318
54012.086535 i 19.156 0.214
#54012.087368 u 23.633 5.948
54012.088201 z 18.931 0.140
54012.089035 g 20.416 0.388
54020.091677 r 19.529 0.226
54020.092510 i 19.209 0.242
54020.093343 u 22.575 0.385
54020.094177 z 19.050 0.211
54020.095010 g 20.434 0.205
#54022.140961 r -99.000 0.291
54022.141794 i 19.167 0.222
54022.142628 u 22.577 0.411
54022.143461 z 19.028 0.200
#54022.144294 g -99.000 0.321
54037.066475 r 19.567 0.183
54037.067308 i 19.226 0.184
54037.068142 u 22.739 0.673
#54037.068975 z -99.000 0.151
54037.069808 g 20.295 0.265
#54040.080969 r -99.000 0.218
54040.081803 i 19.169 0.149
#54040.082636 u 99.995 99.999
54040.083469 z 19.086 0.205
54040.084303 g 20.292 0.227
54056.073431 r 19.329 0.170
#54056.074264 i -99.000 0.170
#54056.075098 u -99.000 0.401
#54056.075931 z -99.000 0.161
54056.076764 g 19.778 0.146
54357.110903 r 19.366 0.177
#54357.111737 i -99.000 0.193
54357.112570 u 21.654 0.175
54357.113403 z 18.896 0.141
54357.114237 g 20.102 0.227
#54365.108763 r -99.000 0.312
54365.109597 i 19.209 0.257
#54365.110430 u 23.727 1.758
54365.111263 z 18.905 0.114
54365.112097 g 20.161 0.236
54385.158727 r 19.611 0.204
54385.159560 i 19.154 0.171
54385.160393 u 22.936 0.539
54385.161227 z 19.193 0.199
54385.162060 g 20.484 0.287
