53625.155402 r 17.230 0.006
53625.156235 i 16.896 0.005
53625.157069 u 20.013 0.057
53625.157902 z 16.794 0.010
53625.158735 g 17.983 0.007
53636.114439 r 17.234 0.005
53636.115272 i 16.971 0.006
53636.116106 u 20.051 0.051
53636.116939 z 16.801 0.010
53636.117772 g 17.994 0.006
53645.174094 r 17.303 0.005
53645.174927 i 17.037 0.005
53645.175761 u 20.157 0.062
53645.176594 z 16.809 0.010
53645.177427 g 18.086 0.006
53655.086444 r 17.238 0.006
53655.087277 i 16.886 0.005
53655.088111 u 20.131 0.072
53655.088944 z 16.794 0.011
53655.089777 g 17.982 0.007
53669.070632 r 17.768 0.007
53669.071465 i 17.734 0.008
53669.072299 u 20.279 0.055
53669.073132 z 16.924 0.011
53669.073965 g 18.163 0.007
#53674.054867 r -99.000 0.007
#53674.055700 i -99.000 0.007
53674.056534 u 20.057 0.052
53674.057367 z 16.797 0.013
53674.058200 g 17.988 0.009
53681.107765 r 17.225 0.007
53681.108598 i 16.959 0.008
53681.109432 u 20.033 0.091
53681.110265 z 16.725 0.017
#53681.111098 g -99.000 0.011
53685.066815 r 17.232 0.006
53685.067648 i 16.938 0.006
53685.068482 u 20.124 0.129
53685.069315 z 16.784 0.014
53685.070148 g 17.955 0.011
53687.105170 r 17.319 0.006
53687.106003 i 17.037 0.006
53687.106837 u 20.566 0.213
53687.107670 z 16.847 0.012
53687.108503 g 18.077 0.010
#53694.080714 r -99.000 0.011
#53694.081547 i -99.000 0.007
#53694.082381 u -99.000 0.347
#53694.083214 z -99.000 0.019
#53694.084047 g -99.000 0.016
#53697.064799 r -99.000 0.021
#53697.065632 i -99.000 0.019
#53697.066466 u -99.000 0.233
#53697.067299 z -99.000 0.034
#53697.068132 g -99.000 0.016
53700.063764 r 17.358 0.005
53700.064597 i 17.083 0.006
53700.065431 u 20.198 0.070
53700.066264 z 16.866 0.012
53700.067097 g 18.041 0.006
53705.050432 r 17.228 0.005
53705.051265 i 16.958 0.005
53705.052099 u 20.032 0.061
53705.052932 z 16.809 0.011
53705.053765 g 17.984 0.006
53975.135425 r 17.255 0.013
53975.136258 i 16.969 0.011
53975.137092 u 20.001 0.050
53975.137925 z 16.777 0.018
53975.138758 g 17.965 0.012
53994.130876 r 17.246 0.017
53994.131709 i 16.949 0.027
53994.132543 u 20.056 0.045
53994.133376 z 16.785 0.013
53994.134209 g 18.002 0.031
53998.110772 r 17.244 0.005
53998.111605 i 16.988 0.014
53998.112438 u 20.063 0.039
53998.113272 z 16.784 0.016
53998.114105 g 17.999 0.006
#54010.096248 r -99.000 0.007
#54010.097082 i -99.000 0.007
54010.097915 u 19.835 0.051
54010.098748 z 16.774 0.011
54010.099582 g 17.972 0.010
54012.089091 r 17.223 0.012
54012.089924 i 16.995 0.006
54012.090758 u 20.189 0.116
54012.091591 z 16.801 0.014
#54012.092424 g -99.000 0.011
54020.095082 r 17.244 0.032
54020.095915 i 16.974 0.007
54020.096749 u 19.987 0.044
54020.097582 z 16.786 0.012
54020.098415 g 17.986 0.011
54022.144356 r 17.283 0.019
54022.145190 i 16.987 0.007
54022.146023 u 20.167 0.057
54022.146856 z 16.804 0.012
54022.147690 g 18.031 0.009
54028.085474 r 17.222 0.007
#54028.086307 i -99.000 0.021
54028.087141 u 20.001 0.065
54028.087974 z 16.792 0.013
#54028.088807 g -99.000 0.079
54030.088633 r 17.285 0.010
54030.089467 i 17.050 0.026
54030.090300 u 20.103 0.045
54030.091133 z 16.829 0.015
54030.091967 g 17.984 0.004
54032.078211 r 17.218 0.008
#54032.079044 i -99.000 0.012
#54032.079878 u -99.000 0.054
#54032.080711 z -99.000 0.014
#54032.081544 g -99.000 0.019
54034.148130 r 17.207 0.008
54034.148963 i 16.941 0.012
54034.149796 u 19.999 0.080
54034.150630 z 16.804 0.017
54034.151463 g 17.970 0.013
54037.069883 r 17.287 0.024
54037.070717 i 17.039 0.006
54037.071550 u 20.054 0.055
54037.072383 z 16.774 0.014
54037.073217 g 18.047 0.023
54040.084369 r 17.216 0.007
54040.085202 i 16.970 0.012
54040.086035 u 19.971 0.074
54040.086869 z 16.798 0.015
54040.087702 g 17.990 0.009
54050.068987 r 17.301 0.022
54050.069820 i 17.024 0.008
54050.070653 u 20.123 0.071
54050.071487 z 16.845 0.016
54050.072320 g 18.074 0.028
#54053.075162 r -99.000 0.026
#54053.075996 i -99.000 0.016
#54053.076829 u -99.000 0.102
#54053.077662 z -99.000 0.030
#54053.078496 g -99.000 0.020
#54056.076826 r -99.000 0.026
54056.077659 i 16.959 0.013
54056.078492 u 19.982 0.056
#54056.079326 z -99.000 0.021
#54056.080159 g -99.000 0.033
54059.071162 r 17.331 0.007
54059.071995 i 17.094 0.053
54059.072828 u 20.059 0.073
54059.073662 z 16.855 0.016
54059.074495 g 18.106 0.011
#54061.082197 r -99.000 0.039
#54061.083030 i -99.000 0.066
54061.083864 u 20.198 0.070
#54061.084697 z -99.000 0.017
54061.085530 g 18.083 0.023
54062.076005 r 17.225 0.011
54062.076839 i 17.050 0.014
54062.077672 u 20.209 0.090
54062.078505 z 16.835 0.019
#54062.079339 g -99.000 0.016
54068.065977 r 17.239 0.016
54068.066810 i 16.943 0.026
54068.067643 u 19.982 0.116
54068.068477 z 16.789 0.017
54068.069310 g 17.975 0.016
54357.114308 r 17.235 0.017
54357.115142 i 16.992 0.032
54357.115975 u 20.010 0.048
54357.116808 z 16.790 0.013
54357.117642 g 17.992 0.007
54365.112149 r 17.221 0.013
54365.112983 i 16.984 0.072
54365.113816 u 20.071 0.073
54365.114649 z 16.783 0.010
54365.115483 g 17.998 0.008
54385.162121 r 17.251 0.010
54385.162954 i 16.968 0.030
54385.163787 u 19.988 0.067
54385.164621 z 16.790 0.014
54385.165454 g 17.983 0.005
54387.162623 r 17.374 0.022
54387.163456 i 17.077 0.025
54387.164289 u 20.130 0.073
54387.165123 z 16.872 0.019
54387.165956 g 18.101 0.016
54392.157637 r 17.240 0.012
54392.158470 i 17.011 0.026
54392.159303 u 20.168 0.074
54392.160137 z 16.797 0.027
54392.160970 g 18.047 0.020
