53313.053148 r 16.986 0.005
53313.053981 i 16.724 0.005
53313.054815 u 19.683 0.043
53313.055648 z 16.606 0.012
53313.056481 g 17.880 0.007
53664.114361 r 17.267 0.006
53664.115194 i 17.018 0.006
53664.116028 u 20.004 0.073
#53664.116861 z -99.000 0.013
#53664.117694 g -99.000 0.009
53681.110733 r 17.107 0.008
53681.111566 i 16.725 0.008
#53681.112400 u -99.000 0.067
53681.113233 z 16.527 0.016
53681.114066 g 17.790 0.011
53685.069775 r 17.236 0.007
53685.070608 i 16.742 0.006
53685.071442 u 19.545 0.071
53685.072275 z 16.559 0.010
53685.073108 g 17.926 0.010
53687.108130 r 17.049 0.006
53687.108963 i 16.743 0.006
53687.109797 u 19.738 0.113
53687.110630 z 16.502 0.009
53687.111463 g 18.082 0.011
#53694.083673 r -99.000 0.013
#53694.084506 i -99.000 0.010
#53694.085340 u -99.000 0.122
#53694.086173 z -99.000 0.020
#53694.087006 g -99.000 0.031
53697.067757 r 17.051 0.011
#53697.068590 i -99.000 0.011
#53697.069424 u -99.000 0.132
53697.070257 z 16.501 0.022
#53697.071090 g -99.000 0.013
53700.066721 r 17.100 0.005
53700.067554 i 16.739 0.005
53700.068388 u 19.597 0.039
53700.069221 z 16.570 0.010
53700.070054 g 17.884 0.006
53705.053390 r 17.008 0.005
53705.054223 i 16.734 0.005
53705.055057 u 19.686 0.044
53705.055890 z 16.689 0.011
53705.056723 g 17.926 0.007
53975.138379 r 17.025 0.021
53975.139212 i 16.752 0.218
53975.140045 u 19.587 0.036
53975.140879 z 16.592 0.020
53975.141712 g 17.839 0.122
53994.133818 r 17.034 0.052
#53994.134652 i -99.000 0.314
53994.135485 u 19.662 0.045
53994.136318 z 16.633 0.025
53994.137152 g 17.830 0.019
54020.098036 r 17.074 0.344
54020.098869 i 16.754 0.021
54020.099702 u 19.596 0.104
54020.100536 z 16.543 0.162
54020.101369 g 17.803 0.308
54022.147320 r 17.068 0.205
54022.148153 i 16.713 0.170
#54022.148987 u -99.000 0.042
54022.149820 z 16.543 0.017
#54022.150653 g -99.000 0.015
#54028.088403 r -99.000 0.019
54028.089236 i 17.100 0.354
54028.090069 u 19.594 0.050
54028.090903 z 16.701 0.041
54028.091736 g 17.887 0.153
54030.091590 r 17.064 0.012
54030.092423 i 16.692 0.276
54030.093257 u 19.562 0.030
54030.094090 z 16.544 0.014
54030.094923 g 18.178 0.039
54032.080851 r 17.048 0.016
54032.081684 i 16.746 0.034
#54032.082517 u -99.000 0.050
54032.083351 z 16.507 0.020
#54032.084184 g -99.000 0.015
54034.151087 r 17.036 0.165
54034.151921 i 16.732 0.075
54034.152754 u 19.610 0.065
#54034.153587 z -99.000 0.477
54034.154421 g 17.798 0.275
54037.072835 r 17.045 0.191
54037.073668 i 16.696 0.425
54037.074501 u 19.507 0.039
54037.075335 z 16.528 0.023
54037.076168 g 17.820 0.013
54040.087346 r 17.032 0.098
54040.088179 i 16.790 0.035
54040.089012 u 19.522 0.062
54040.089846 z 16.521 0.019
54040.090679 g 17.888 0.356
54050.071947 r 17.157 0.361
54050.072780 i 16.768 0.377
54050.073614 u 19.809 0.060
54050.074447 z 16.581 0.155
54050.075280 g 17.831 0.097
54053.078109 r 17.142 0.240
#54053.078942 i -99.000 0.456
#54053.079776 u -99.000 0.089
54053.080609 z 16.708 0.043
54053.081442 g 17.991 0.095
54056.079786 r 17.212 0.350
54056.080619 i 16.845 0.355
#54056.081452 u -99.000 0.044
#54056.082286 z -99.000 0.030
54056.083119 g 17.896 0.055
54059.074066 r 17.088 0.252
54059.074899 i 16.759 0.339
54059.075732 u 19.810 0.057
54059.076566 z 16.672 0.040
54059.077399 g 17.855 0.138
54061.085125 r 17.130 0.242
54061.085958 i 16.772 0.343
54061.086791 u 19.597 0.050
54061.087625 z 16.596 0.021
54061.088458 g 17.805 0.153
54062.078979 r 17.019 0.178
54062.079813 i 16.806 0.396
54062.080646 u 19.787 0.057
54062.081479 z 16.553 0.017
54062.082313 g 17.832 0.130
54068.068943 r 17.166 0.205
54068.069777 i 16.795 0.205
54068.070610 u 19.605 0.092
54068.071443 z 16.657 0.022
54068.072277 g 17.895 0.060
54357.117250 r 17.014 0.220
#54357.118084 i -99.000 0.369
54357.118917 u 19.546 0.035
54357.119750 z 16.553 0.021
54357.120584 g 17.800 0.018
54365.115132 r 17.018 0.018
54365.115965 i 16.679 0.138
54365.116799 u 19.629 0.060
54365.117632 z 16.515 0.022
54365.118465 g 17.871 0.020
#54385.165079 r -99.000 0.108
54385.165912 i 16.819 0.085
54385.166745 u 19.619 0.039
54385.167579 z 16.473 0.020
54385.168412 g 17.781 0.015
54387.165608 r 17.154 0.018
54387.166441 i 16.929 0.299
54387.167274 u 19.803 0.059
54387.168108 z 16.842 0.028
54387.168941 g 18.048 0.034
54392.160317 r 17.020 0.008
54392.161150 i 16.751 0.021
#54392.161984 u -99.000 0.096
54392.162817 z 16.610 0.020
54392.163650 g 17.971 0.172
