53270.106031 r 19.033 0.125
53270.106864 i 18.812 0.206
53270.107697 u 21.205 0.151
53270.108531 z 18.731 0.258
53270.109364 g 19.709 0.047
53288.083179 r 18.976 0.011
#53288.084012 i -99.000 0.012
53288.084846 u 21.372 0.122
53288.085679 z 18.748 0.034
53288.086512 g 19.801 0.015
53302.078848 r 19.136 0.016
53302.079681 i 18.797 0.014
53302.080515 u 21.398 0.260
#53302.081348 z -99.000 0.056
#53302.082181 g -99.000 1.535
53626.116373 r 19.077 0.017
53626.117206 i 18.806 0.016
53626.118040 u 21.530 0.270
53626.118873 z 18.635 0.037
53626.119706 g 19.829 0.032
53628.101237 r 19.134 0.024
53628.102070 i 18.879 0.021
53628.102904 u 21.057 0.286
53628.103737 z 18.578 0.045
53628.104570 g 19.887 0.045
53637.102827 r 19.078 0.014
53637.103660 i 18.827 0.015
53637.104494 u 21.292 0.151
53637.105327 z 18.648 0.040
53637.106160 g 19.726 0.016
53656.077510 r 19.360 0.026
53656.078343 i 18.947 0.023
53656.079177 u 21.108 0.336
53656.080010 z 18.864 0.057
53656.080843 g 20.011 0.052
53673.053245 r 19.175 0.016
53673.054078 i 18.753 0.015
53673.054912 u 21.020 0.134
53673.055745 z 18.748 0.042
53673.056578 g 19.721 0.017
53677.071179 r 19.064 0.014
#53677.072012 i -99.000 0.017
53677.072846 u 21.284 0.113
53677.073679 z 18.875 0.042
#53677.074512 g -99.000 0.017
53693.059741 r 19.128 0.015
53693.060574 i 18.764 0.016
53693.061408 u 21.047 0.137
53693.062241 z 18.655 0.042
53693.063074 g 19.783 0.019
53989.120442 r 19.067 0.160
53989.121275 i 18.664 0.171
53989.122109 u 21.261 0.106
#53989.122942 z -99.000 0.058
53989.123775 g 19.685 0.078
#53995.128372 r -99.000 0.627
53995.129205 i 18.818 0.249
53995.130038 u 21.198 0.086
53995.130872 z 18.726 0.060
53995.131705 g 19.739 0.064
54009.088450 r 19.165 0.161
54009.089283 i 18.828 0.240
54009.090116 u 21.257 0.148
54009.090950 z 18.725 0.051
54009.091783 g 19.734 0.067
54011.152943 r 19.080 0.200
54011.153777 i 18.793 0.215
54011.154610 u 21.191 0.183
54011.155443 z 18.646 0.220
54011.156277 g 19.822 0.060
54019.103161 r 19.038 0.158
54019.103994 i 18.945 0.249
54019.104827 u 21.462 0.155
54019.105661 z 18.729 0.270
54019.106494 g 19.797 0.074
54025.151962 r 19.111 0.161
54025.152795 i 18.890 0.224
54025.153628 u 21.395 0.142
54025.154462 z 18.726 0.187
54025.155295 g 19.741 0.085
54029.082293 r 19.117 0.159
54029.083127 i 18.850 0.175
54029.083960 u 21.179 0.106
54029.084793 z 18.739 0.149
54029.085627 g 19.766 0.071
#54051.058873 r -99.000 0.141
#54051.059706 i -99.000 0.185
#54051.060540 u -99.000 0.211
#54051.061373 z -99.000 0.254
54051.062206 g 20.110 0.077
54358.105533 r 19.080 0.109
54358.106367 i 18.799 0.177
54358.107200 u 21.249 0.175
#54358.108033 z -99.000 0.385
54358.108867 g 19.666 0.028
54403.068525 r 19.102 0.166
54403.069358 i 18.796 0.211
54403.070192 u 21.130 0.094
54403.071025 z 19.025 0.497
54403.071858 g 19.720 0.071
#54406.062345 r -99.000 0.162
#54406.063178 i -99.000 0.185
54406.064011 u 21.128 0.099
54406.064845 z 18.813 0.076
54406.065678 g 19.766 0.061
54412.065271 r 19.205 0.203
#54412.066104 i -99.000 0.257
54412.066937 u 21.283 0.163
#54412.067771 z -99.000 0.115
54412.068604 g 19.854 0.079
