53625.158532 r 19.172 0.015
53625.159365 i 19.133 0.019
53625.160199 u 21.099 0.131
53625.161032 z 18.830 0.042
53625.161865 g 19.633 0.019
53636.117569 r 19.220 0.013
53636.118402 i 18.944 0.016
53636.119236 u 21.294 0.132
53636.120069 z 18.803 0.043
53636.120902 g 19.413 0.012
53645.177223 r 19.336 0.015
53645.178056 i 19.063 0.016
53645.178890 u 20.813 0.093
53645.179723 z 19.013 0.044
53645.180556 g 19.713 0.015
53655.089573 r 19.120 0.015
53655.090406 i 18.964 0.018
53655.091240 u 21.513 0.239
53655.092073 z 18.834 0.045
53655.092906 g 19.651 0.022
53669.073761 r 19.265 0.015
53669.074594 i 18.894 0.016
53669.075428 u 20.931 0.091
53669.076261 z 18.858 0.045
53669.077094 g 19.953 0.017
53674.057996 r 19.589 0.019
53674.058829 i 19.123 0.019
53674.059663 u 21.165 0.124
53674.060496 z 19.286 0.066
53674.061329 g 19.951 0.020
53700.066893 r 19.295 0.019
53700.067726 i 19.112 0.024
53700.068560 u 20.649 0.108
53700.069393 z 18.709 0.057
53700.070226 g 19.581 0.018
53998.113909 r 19.252 0.204
53998.114742 i 19.087 0.220
53998.115575 u 21.586 0.171
53998.116409 z 19.095 0.185
53998.117242 g 20.201 0.234
54010.099395 r 19.194 0.138
#54010.100229 i -99.000 0.167
54010.101062 u 21.829 0.338
54010.101895 z 19.043 0.243
54010.102729 g 19.551 0.061
54012.092225 r 19.274 0.153
54012.093058 i 19.047 0.169
54012.093891 u 20.733 0.165
54012.094725 z 19.799 0.565
54012.095558 g 20.292 0.215
54020.098207 r 19.314 0.212
54020.099040 i 19.230 0.260
54020.099874 u 20.858 0.085
54020.100707 z 19.012 0.278
54020.101540 g 20.041 0.233
54030.091772 r 19.742 0.284
#54030.092605 i -99.000 0.221
54030.093439 u 20.849 0.085
54030.094272 z 19.487 0.367
54030.095105 g 19.797 0.135
54040.087487 r 19.539 0.194
54040.088321 i 19.750 0.309
54040.089154 u 21.556 0.412
54040.089987 z 19.561 0.354
54040.090821 g 19.692 0.080
#54056.079975 r -99.000 0.080
54056.080808 i 18.743 0.116
54056.081641 u 20.653 0.112
#54056.082475 z -99.000 0.146
54056.083308 g 19.433 0.093
