53270.105196 r 19.445 0.028
53270.106029 i 19.038 0.019
53270.106862 u 21.146 0.150
53270.107696 z 19.038 0.053
53270.108529 g 19.909 0.028
#53288.082349 r -99.000 0.014
#53288.083182 i -99.000 0.013
53288.084016 u 21.085 0.120
53288.084849 z 19.014 0.040
53288.085682 g 19.960 0.017
53302.078019 r 19.387 0.020
53302.078852 i 19.264 0.018
53302.079686 u 21.530 0.302
53302.080519 z 18.932 0.045
#53302.081352 g -99.000 0.045
53626.115542 r 19.500 0.023
53626.116375 i 19.221 0.019
53626.117209 u 21.159 0.212
53626.118042 z 18.957 0.044
53626.118875 g 19.997 0.037
53628.100408 r 19.421 0.033
53628.101241 i 19.138 0.025
53628.102075 u 21.433 0.427
53628.102908 z 19.155 0.070
53628.103741 g 20.234 0.061
53637.102020 r 19.177 0.016
#53637.102853 i -99.000 0.018
53637.103687 u 21.144 0.164
53637.104520 z 18.977 0.060
53637.105353 g 19.803 0.019
53656.076682 r 19.385 0.027
53656.077515 i 19.119 0.022
53656.078349 u 21.215 0.358
53656.079182 z 19.320 0.098
53656.080015 g 20.016 0.049
53673.052427 r 19.380 0.019
53673.053260 i 19.176 0.019
53673.054094 u 21.231 0.188
53673.054927 z 18.981 0.053
53673.055760 g 19.939 0.022
53677.070350 r 19.563 0.020
53677.071183 i 19.370 0.019
53677.072017 u 21.191 0.155
#53677.072850 z -99.000 0.049
53677.073683 g 20.037 0.018
#53989.119627 r -99.000 0.025
53989.120460 i 19.161 0.022
53989.121293 u 21.193 0.110
53989.122127 z 19.079 0.045
53989.122960 g 20.003 0.016
54005.077769 r 19.530 0.048
54005.078603 i 19.217 0.074
54005.079436 u 21.133 0.169
54005.080269 z 19.093 0.057
54005.081103 g 19.951 0.035
54009.087628 r 19.410 0.077
#54009.088461 i -99.000 0.034
54009.089295 u 21.071 0.137
54009.090128 z 18.884 0.047
54009.090961 g 20.023 0.027
54011.152140 r 19.392 0.030
54011.152973 i 19.081 0.015
54011.153807 u 21.350 0.238
54011.154640 z 18.985 0.051
54011.155473 g 19.904 0.029
54025.151191 r 19.509 0.028
54025.152025 i 19.573 0.064
54025.152858 u 21.345 0.154
54025.153691 z 19.048 0.058
54025.154525 g 20.006 0.024
54029.081481 r 19.433 0.039
54029.082314 i 19.173 0.028
54029.083147 u 21.139 0.113
54029.083981 z 19.001 0.053
54029.084814 g 19.968 0.020
#54051.058044 r -99.000 0.186
#54051.058877 i -99.000 0.074
#54051.059710 u -99.000 0.276
#54051.060544 z -99.000 0.123
#54051.061377 g -99.000 0.159
54403.067682 r 19.395 0.044
54403.068516 i 19.096 0.044
54403.069349 u 21.169 0.117
54403.070182 z 19.065 0.061
54403.071016 g 19.950 0.022
#54406.061516 r -99.000 0.031
54406.062349 i 19.019 0.046
54406.063183 u 21.308 0.147
54406.064016 z 19.003 0.057
54406.064849 g 19.933 0.033
54412.064465 r 19.403 0.024
54412.065298 i 19.126 0.025
54412.066132 u 21.405 0.228
54412.066965 z 18.966 0.078
54412.067798 g 19.928 0.028
