52935.070756 r 19.050 0.011
52935.071589 i 18.954 0.013
52935.072423 u 20.762 0.073
52935.073256 z 18.791 0.038
52935.074089 g 19.574 0.013
52936.061995 r 19.037 0.012
52936.062828 i 18.824 0.013
52936.063662 u 20.813 0.089
52936.064495 z 18.762 0.039
52936.065328 g 19.534 0.013
53270.126053 r 19.098 0.016
53270.126886 i 18.817 0.012
53270.127720 u 20.909 0.111
53270.128553 z 18.763 0.034
53270.129386 g 19.517 0.018
53288.103210 r 19.050 0.012
53288.104043 i 18.811 0.012
53288.104877 u 21.010 0.116
53288.105710 z 18.783 0.040
53288.106543 g 19.512 0.013
53302.098878 r 19.025 0.015
53302.099711 i 18.842 0.014
53302.100545 u 20.784 0.180
53302.101378 z 18.777 0.039
53302.102211 g 19.492 0.021
53313.063958 r 19.027 0.013
53313.064791 i 18.913 0.016
53313.065625 u 20.709 0.093
53313.066458 z 18.680 0.049
53313.067291 g 19.531 0.014
53622.173179 r 18.983 0.012
53622.174012 i 18.825 0.015
53622.174846 u 20.701 0.105
53622.175679 z 18.743 0.042
53622.176512 g 19.550 0.016
53623.150190 r 19.053 0.013
53623.151023 i 18.835 0.013
53623.151857 u 20.984 0.127
53623.152690 z 18.725 0.033
53623.153523 g 19.532 0.015
53625.169170 r 18.919 0.012
53625.170003 i 18.864 0.014
53625.170837 u 20.771 0.090
53625.171670 z 18.756 0.036
53625.172503 g 19.545 0.016
53626.136401 r 19.069 0.016
53626.137234 i 18.831 0.014
53626.138068 u 20.767 0.146
53626.138901 z 18.742 0.037
53626.139734 g 19.506 0.023
53628.121267 r 19.017 0.023
53628.122100 i 18.806 0.019
53628.122934 u 21.070 0.329
53628.123767 z 18.739 0.052
53628.124600 g 19.566 0.041
53636.128208 r 19.026 0.011
#53636.129041 i -99.000 0.014
53636.129875 u 20.868 0.092
53636.130708 z 18.692 0.036
53636.131541 g 19.510 0.013
53637.122880 r 19.018 0.014
53637.123713 i 18.745 0.013
53637.124547 u 20.655 0.108
53637.125380 z 18.704 0.042
53637.126213 g 19.518 0.015
53644.115327 r 18.946 0.013
53644.116160 i 18.820 0.013
53644.116993 u 20.676 0.076
53644.117827 z 18.681 0.031
53644.118660 g 19.524 0.013
53645.187875 r 19.075 0.012
53645.188708 i 18.841 0.013
53645.189542 u 20.760 0.086
53645.190375 z 18.796 0.037
53645.191208 g 19.529 0.013
53649.109948 r 19.020 0.012
53649.110781 i 18.759 0.013
53649.111615 u 20.627 0.155
#53649.112448 z -99.000 0.063
53649.113281 g 19.458 0.021
53655.100211 r 19.055 0.014
53655.101044 i 18.823 0.014
53655.101878 u 20.712 0.112
53655.102711 z 18.688 0.037
53655.103544 g 19.527 0.019
53656.097542 r 19.088 0.022
53656.098375 i 18.818 0.017
53656.099209 u 20.974 0.261
53656.100042 z 18.699 0.047
53656.100875 g 19.510 0.034
53664.125171 r 19.046 0.014
53664.126004 i 18.834 0.015
53664.126838 u 20.877 0.132
53664.127671 z 18.747 0.048
53664.128504 g 19.525 0.020
#53665.088819 r -99.000 0.031
#53665.089652 i -99.000 0.038
53665.090486 u 20.940 0.316
#53665.091319 z -99.000 0.105
53665.092152 g 19.595 0.034
53666.088770 r 19.057 0.012
53666.089603 i 18.856 0.013
53666.090437 u 20.742 0.071
53666.091270 z 18.647 0.037
53666.092103 g 19.516 0.012
53668.100452 r 19.130 0.017
53668.101285 i 18.771 0.018
53668.102119 u 20.790 0.144
53668.102952 z 18.712 0.055
53668.103785 g 19.619 0.017
53669.084410 r 19.060 0.012
53669.085243 i 18.879 0.013
53669.086077 u 20.720 0.067
53669.086910 z 18.746 0.035
53669.087743 g 19.518 0.012
53670.105305 r 19.056 0.014
53670.106138 i 18.779 0.014
53670.106972 u 20.751 0.106
53670.107805 z 18.771 0.052
53670.108638 g 19.655 0.016
53673.073286 r 19.058 0.012
53673.074119 i 18.800 0.012
53673.074953 u 20.720 0.095
53673.075786 z 18.764 0.043
53673.076619 g 19.514 0.014
53674.068644 r 19.060 0.012
53674.069477 i 18.844 0.013
53674.070311 u 20.660 0.070
53674.071144 z 18.746 0.039
53674.071977 g 19.545 0.013
53675.070176 r 19.048 0.013
53675.071009 i 18.804 0.013
53675.071843 u 20.795 0.096
53675.072676 z 18.790 0.039
53675.073509 g 19.528 0.013
53677.091208 r 19.051 0.013
