53270.103776 r 19.279 0.019
53270.104610 i 18.994 0.021
53270.105443 u 21.127 0.140
53270.106276 z 18.886 0.037
53270.107110 g 19.875 0.019
53288.080924 r 19.307 0.014
53288.081757 i 18.949 0.015
53288.082591 u 21.287 0.138
53288.083424 z 18.884 0.043
53288.084257 g 19.852 0.016
53626.114117 r 19.323 0.020
53626.114950 i 18.994 0.020
53626.115784 u 21.355 0.224
53626.116617 z 18.915 0.045
53626.117450 g 19.906 0.031
53628.098982 r 19.366 0.033
53628.099815 i 19.013 0.029
53628.100649 u 21.516 0.468
53628.101482 z 18.976 0.070
53628.102315 g 19.934 0.045
53656.075255 r 19.329 0.026
53656.076088 i 19.030 0.025
53656.076922 u 21.173 0.299
53656.077755 z 18.853 0.058
53656.078588 g 19.887 0.044
53673.050992 r 19.288 0.020
53673.051825 i 19.042 0.025
53673.052659 u 21.087 0.161
53673.053492 z 18.824 0.052
53673.054325 g 19.936 0.024
53677.068924 r 19.313 0.019
53677.069757 i 19.055 0.020
53677.070591 u 21.866 0.269
53677.071424 z 18.875 0.048
#53677.072257 g -99.000 0.016
53989.118187 r 19.266 0.010
53989.119020 i 19.018 0.013
53989.119854 u 21.260 0.113
53989.120687 z 18.817 0.043
53989.121520 g 19.836 0.054
#53998.102273 r -99.000 0.106
53998.103106 i 19.014 0.019
53998.103940 u 21.215 0.098
53998.104773 z 18.984 0.049
53998.105606 g 19.887 0.048
54009.086196 r 19.251 0.015
54009.087029 i 19.009 0.018
54009.087863 u 21.423 0.181
54009.088696 z 18.954 0.042
54009.089529 g 19.905 0.039
#54011.150684 r -99.000 0.017
#54011.151517 i -99.000 0.017
54011.152351 u 21.030 0.153
#54011.153184 z -99.000 0.057
54011.154017 g 19.908 0.027
54022.135854 r 19.250 0.012
54022.136687 i 18.998 0.014
54022.137521 u 21.067 0.111
#54022.138354 z -99.000 0.043
54022.139187 g 19.945 0.014
54029.080039 r 19.281 0.012
#54029.080872 i -99.000 0.016
54029.081705 u 21.290 0.127
54029.082539 z 18.896 0.042
54029.083372 g 19.872 0.046
54051.056618 r 19.270 0.028
#54051.057451 i -99.000 0.036
#54051.058284 u -99.000 0.259
#54051.059118 z -99.000 0.142
#54051.059951 g -99.000 0.037
#54357.105777 r -99.000 0.010
54357.106610 i 19.005 0.017
54357.107443 u 21.155 0.117
54357.108277 z 18.845 0.052
#54357.109110 g -99.000 0.049
54385.153603 r 19.774 0.017
54385.154436 i 19.271 0.016
54385.155270 u 21.446 0.144
54385.156103 z 19.141 0.044
54385.156936 g 20.756 0.063
54403.066265 r 19.281 0.012
#54403.067099 i -99.000 0.168
54403.067932 u 21.355 0.142
54403.068765 z 18.848 0.039
54403.069599 g 19.850 0.015
54406.060082 r 19.256 0.015
#54406.060916 i -99.000 0.018
54406.061749 u 22.019 1.000
54406.062582 z 18.789 0.050
54406.063416 g 19.810 0.076
54412.063257 r 19.236 0.017
#54412.064090 i -99.000 0.019
54412.064923 u 21.225 0.155
#54412.065757 z -99.000 0.056
#54412.066590 g -99.000 0.020
