53625.146159 r 18.791 0.012
53625.146992 i 18.391 0.011
53625.147826 u 22.058 0.318
53625.148659 z 18.152 0.024
53625.149492 g 19.778 0.023
53655.077200 r 18.792 0.012
53655.078033 i 18.405 0.011
53655.078867 u 22.003 0.341
53655.079700 z 18.125 0.023
#53655.080533 g -99.000 0.025
53687.095931 r 18.807 0.016
53687.096764 i 18.421 0.013
53687.097598 u 21.752 0.586
53687.098431 z 18.235 0.030
53687.099264 g 19.811 0.041
53994.121617 r 18.800 0.009
53994.122451 i 18.421 0.046
53994.123284 u 21.941 0.168
53994.124117 z 18.188 0.024
53994.124951 g 19.815 0.034
53998.101528 r 18.785 0.007
53998.102362 i 18.403 0.016
53998.103195 u 21.719 0.120
53998.104028 z 18.150 0.022
53998.104862 g 19.777 0.019
54010.087013 r 18.818 0.037
54010.087847 i 18.391 0.053
54010.088680 u 22.199 0.320
54010.089513 z 18.180 0.031
54010.090347 g 19.801 0.032
54012.079857 r 18.789 0.048
54012.080690 i 18.390 0.025
54012.081523 u 22.120 0.428
54012.082357 z 18.156 0.032
54012.083190 g 19.815 0.035
54020.085833 r 18.813 0.016
54020.086666 i 18.395 0.009
54020.087500 u 22.426 0.322
54020.088333 z 18.228 0.027
54020.089166 g 19.819 0.016
54022.135119 r 18.796 0.010
#54022.135952 i -99.000 0.073
54022.136785 u 22.395 0.307
54022.137619 z 18.179 0.022
#54022.138452 g -99.000 0.017
#54028.076235 r -99.000 0.033
#54028.077069 i -99.000 0.033
#54028.077902 u 99.967 99.999
#54028.078735 z -99.000 0.044
#54028.079569 g -99.000 0.035
54030.079389 r 18.764 0.049
54030.080222 i 18.400 0.009
54030.081056 u 21.951 0.168
54030.081889 z 18.216 0.025
54030.082722 g 19.767 0.014
54032.068682 r 18.785 0.016
54032.069515 i 18.725 0.022
54032.070348 u 21.969 0.235
54032.071182 z 18.179 0.026
54032.072015 g 19.753 0.016
54034.138889 r 18.996 0.029
54034.139723 i 18.626 0.034
54034.140556 u 22.146 0.371
#54034.141389 z -99.000 0.120
54034.142223 g 20.019 0.034
54037.060629 r 18.786 0.013
54037.061462 i 18.385 0.028
54037.062296 u 21.956 0.364
54037.063129 z 18.119 0.022
54037.063962 g 19.816 0.025
54040.075117 r 18.806 0.020
54040.075950 i 18.432 0.015
54040.076783 u 22.375 0.989
54040.077617 z 18.169 0.028
54040.078450 g 19.812 0.033
#54050.059746 r -99.000 0.035
#54050.060579 i -99.000 0.030
54050.061413 u 22.419 0.417
#54050.062246 z -99.000 0.057
#54050.063079 g -99.000 0.040
54053.065902 r 18.785 0.019
54053.066735 i 18.374 0.014
54053.067569 u 22.253 1.000
54053.068402 z 18.193 0.031
54053.069235 g 19.794 0.022
#54056.067592 r -99.000 0.011
#54056.068425 i -99.000 0.027
#54056.069258 u -99.000 1.026
#54056.070092 z -99.000 0.031
#54056.070925 g -99.000 0.144
54068.056757 r 18.842 0.018
54068.057591 i 18.372 0.017
#54068.058424 u 99.956 99.999
54068.059257 z 18.227 0.034
54068.060091 g 19.797 0.041
54357.105051 r 18.753 0.013
54357.105884 i 18.424 0.015
54357.106717 u 21.929 0.166
54357.107551 z 18.111 0.022
54357.108384 g 19.824 0.034
54385.152880 r 18.776 0.008
54385.153713 i 18.373 0.036
54385.154547 u 21.769 0.170
54385.155380 z 18.131 0.025
54385.156213 g 19.768 0.042
54387.153391 r 18.882 0.014
#54387.154224 i -99.000 0.025
54387.155057 u 23.044 0.571
54387.155891 z 18.190 0.028
54387.156724 g 19.800 0.023
54392.148117 r 18.830 0.012
54392.148950 i 18.371 0.033
54392.149784 u 21.735 0.249
54392.150617 z 18.214 0.028
54392.151450 g 19.768 0.028
