52075.331527 r 16.255 0.004
52075.332360 i 16.039 0.004
52075.333194 u 18.702 0.022
52075.334027 z 15.955 0.007
52075.334860 g 16.907 0.004
52197.140189 r 16.250 0.005
52197.141022 i 16.645 0.006
52197.141856 u 18.960 0.022
52197.142689 z 15.936 0.007
52197.143522 g 17.098 0.005
52557.178025 r 16.249 0.004
52557.178858 i 16.037 0.004
52557.179692 u 18.698 0.020
52557.180525 z 15.942 0.007
52557.181358 g 16.902 0.004
52578.074102 r 16.242 0.004
52578.074935 i 16.146 0.005
52578.075769 u 18.759 0.020
52578.076602 z 15.960 0.007
#52578.077435 g -99.000 0.004
52934.084485 r 16.239 0.004
52934.085318 i 16.110 0.005
52934.086152 u 18.688 0.019
52934.086985 z 15.939 0.007
52934.087818 g 16.902 0.004
52936.080411 r 16.252 0.005
52936.081244 i 16.062 0.006
52936.082078 u 18.739 0.018
52936.082911 z 15.947 0.007
52936.083744 g 17.112 0.005
53243.265621 r 16.243 0.004
53243.266454 i 16.032 0.004
53243.267288 u 18.715 0.029
53243.268121 z 15.933 0.007
53243.268954 g 16.901 0.005
53270.144471 r 16.240 0.010
53270.145304 i 16.029 0.027
53270.146138 u 18.704 0.027
53270.146971 z 15.930 0.021
53270.147804 g 16.906 0.012
53272.194423 r 16.829 0.005
53272.195256 i 16.235 0.004
53272.196090 u 18.816 0.038
53272.196923 z 15.944 0.007
53272.197756 g 17.844 0.008
53288.121627 r 16.260 0.004
53288.122460 i 16.031 0.004
53288.123294 u 18.724 0.021
53288.124127 z 15.929 0.007
53288.124960 g 16.888 0.004
53302.117296 r 16.248 0.005
53302.118129 i 16.038 0.006
53302.118963 u 18.702 0.026
53302.119796 z 15.939 0.007
53302.120629 g 16.902 0.005
53312.072834 r 16.759 0.032
53312.073667 i 16.168 0.009
53312.074500 u 18.817 0.029
53312.075334 z 15.930 0.013
53312.076167 g 17.767 0.060
53314.074022 r 16.236 0.004
53314.074855 i 16.250 0.005
53314.075689 u 19.162 0.027
53314.076522 z 15.932 0.007
53314.077355 g 16.939 0.004
53623.168606 r 16.240 0.005
53623.169439 i 16.043 0.005
53623.170273 u 18.704 0.021
53623.171106 z 15.943 0.007
53623.171939 g 16.902 0.004
53626.154817 r 16.246 0.005
53626.155650 i 16.032 0.005
53626.156484 u 18.672 0.025
53626.157317 z 15.934 0.007
53626.158150 g 16.905 0.005
53628.139685 r 16.258 0.004
53628.140518 i 16.069 0.004
53628.141352 u 18.656 0.037
53628.142185 z 15.935 0.007
53628.143018 g 17.076 0.006
53637.141297 r 16.241 0.004
53637.142130 i 16.007 0.004
53637.142964 u 18.709 0.024
53637.143797 z 15.907 0.007
53637.144630 g 16.895 0.004
53644.133741 r 16.242 0.008
53644.134575 i 16.030 0.011
53644.135408 u 18.687 0.022
53644.136241 z 15.929 0.015
53644.137075 g 16.906 0.009
53654.168368 r 16.261 0.004
53654.169201 i 16.024 0.005
53654.170035 u 18.727 0.025
53654.170868 z 15.901 0.007
53654.171701 g 16.910 0.005
53656.115959 r 17.784 0.010
53656.116792 i 16.352 0.005
53656.117626 u 18.943 0.046
53656.118459 z 15.991 0.007
53656.119292 g 17.703 0.008
53665.107235 r 16.256 0.006
53665.108068 i 16.037 0.007
53665.108902 u 18.776 0.047
53665.109735 z 15.932 0.013
53665.110568 g 16.917 0.006
53668.118870 r 16.249 0.004
53668.119703 i 16.077 0.004
53668.120537 u 18.792 0.025
53668.121370 z 15.959 0.007
53668.122203 g 17.124 0.005
53670.123723 r 16.248 0.004
53670.124556 i 16.029 0.004
53670.125390 u 18.729 0.024
53670.126223 z 15.924 0.007
53670.127056 g 16.901 0.004
53673.091703 r 16.237 0.004
53673.092536 i 16.026 0.004
53673.093370 u 18.686 0.021
53673.094203 z 15.938 0.007
53673.095036 g 16.909 0.004
53675.088592 r 16.234 0.004
53675.089425 i 16.038 0.004
53675.090259 u 18.698 0.020
53675.091092 z 15.921 0.007
53675.091925 g 16.908 0.004
53677.109626 r 16.249 0.004
53677.110459 i 16.031 0.004
53677.111293 u 18.662 0.019
53677.112126 z 15.941 0.007
53677.112959 g 16.907 0.004
53680.096291 r 16.250 0.005
53680.097124 i 16.312 0.005
53680.097958 u 18.809 0.021
53680.098791 z 15.939 0.007
53680.099624 g 17.713 0.006
53693.098196 r 16.246 0.004
53693.099029 i 16.028 0.004
53693.099863 u 18.666 0.027
53693.100696 z 15.936 0.007
53693.101529 g 16.894 0.004
53702.093862 r 16.274 0.007
53702.094696 i 16.025 0.016
53702.095529 u 18.747 0.031
53702.096362 z 15.948 0.015
53702.097196 g 16.890 0.011
53703.102998 r 16.289 0.015
53703.103831 i 16.224 0.012
53703.104664 u 19.146 0.058
53703.105498 z 15.931 0.021
53703.106331 g 16.939 0.007
53704.081523 r 16.247 0.004
53704.082356 i 16.035 0.004
53704.083190 u 18.704 0.022
53704.084023 z 15.932 0.007
53704.084856 g 16.892 0.004
53974.169472 r 16.232 0.009
53974.170305 i 16.045 0.011
53974.171138 u 18.703 0.023
53974.171972 z 15.922 0.014
53974.172805 g 16.899 0.009
53989.158928 r 16.234 0.017
53989.159761 i 16.036 0.008
53989.160594 u 18.636 0.023
53989.161428 z 15.930 0.016
53989.162261 g 16.922 0.011
53989.177560 r 16.255 0.010
53989.178393 i 16.259 0.010
53989.179227 u 18.682 0.026
53989.180060 z 15.948 0.018
53989.180893 g 16.911 0.017
53995.166817 r 16.248 0.008
53995.167650 i 16.043 0.007
53995.168484 u 18.867 0.028
53995.169317 z 15.925 0.013
53995.170150 g 17.047 0.012
53997.145197 r 16.161 0.005
53997.146030 i 16.054 0.013
53997.146863 u 18.709 0.025
53997.147697 z 15.945 0.020
53997.148530 g 16.872 0.013
54005.117040 r 16.245 0.007
54005.117873 i 16.026 0.005
54005.118706 u 18.717 0.023
54005.119540 z 15.929 0.014
54005.120373 g 16.913 0.010
54007.129788 r 16.248 0.008
54007.130622 i 16.125 0.007
54007.131455 u 18.744 0.022
54007.132288 z 15.933 0.012
54007.133122 g 16.902 0.011
54009.126901 r 16.250 0.011
54009.127734 i 16.007 0.012
54009.128568 u 18.680 0.022
54009.129401 z 15.934 0.016
54009.130234 g 16.907 0.006
54011.191395 r 16.234 0.012
54011.192228 i 16.060 0.020
54011.193062 u 18.677 0.026
54011.193895 z 15.954 0.016
