51819.245997 r 19.590 0.018
51819.246830 i 19.262 0.021
51819.247664 u 22.115 0.269
51819.248497 z 19.019 0.052
51819.249330 g 20.383 0.025
52558.211277 r 19.557 0.020
52558.212110 i 19.252 0.023
52558.212944 u 22.766 0.494
52558.213777 z 18.983 0.053
52558.214610 g 20.458 0.029
52576.123534 r 19.540 0.019
52576.124367 i 19.234 0.022
52576.125201 u 21.976 0.246
52576.126034 z 19.113 0.075
52576.126867 g 20.355 0.025
52577.098767 r 19.572 0.019
52577.099600 i 19.235 0.023
52577.100434 u 22.518 0.359
52577.101267 z 19.095 0.067
52577.102100 g 20.399 0.024
52935.109894 r 19.555 0.021
52935.110727 i 19.231 0.024
52935.111561 u 22.094 0.320
52935.112394 z 19.067 0.069
52935.113227 g 20.316 0.028
53313.103095 r 19.640 0.027
53313.103928 i 19.263 0.028
53313.104762 u 22.073 0.346
53313.105595 z 19.173 0.086
53313.106428 g 20.456 0.032
53622.212341 r 19.517 0.023
53622.213174 i 19.209 0.028
53622.214008 u 21.996 0.358
53622.214841 z 19.114 0.074
53622.215674 g 20.396 0.032
#53634.161811 r -99.000 0.043
#53634.162644 i -99.000 0.038
#53634.163478 u 24.098 4.283
#53634.164311 z -99.000 0.101
#53634.165144 g -99.000 0.081
53655.139347 r 19.562 0.028
53655.140180 i 19.237 0.029
53655.141014 u 22.385 0.737
53655.141847 z 19.069 0.078
53655.142680 g 20.397 0.073
53664.164306 r 19.525 0.025
53664.165139 i 19.202 0.023
53664.165973 u 21.990 0.430
53664.166806 z 18.945 0.052
53664.167639 g 20.246 0.042
53679.169162 r 19.597 0.023
53679.169995 i 19.231 0.025
53679.170829 u 21.612 0.243
53679.171662 z 19.114 0.060
53679.172495 g 20.378 0.030
53685.119718 r 19.618 0.035
53685.120551 i 19.255 0.033
53685.121385 u 21.964 0.731
53685.122218 z 19.042 0.072
53685.123051 g 20.468 0.085
53687.158068 r 19.568 0.035
53687.158901 i 19.277 0.031
53687.159735 u 22.015 0.856
53687.160568 z 19.156 0.063
53687.161401 g 20.293 0.066
53694.133610 r 19.565 0.044
