51464.208863 r 20.038 0.023
51464.209696 i 19.797 0.031
51464.210530 u 20.253 0.048
51464.211363 z 19.806 0.101
51464.212196 g 20.083 0.018
52197.234577 r 20.259 0.026
52197.235410 i 20.049 0.032
52197.236244 u 20.709 0.075
52197.237077 z 20.103 0.108
52197.237910 g 20.524 0.024
52231.120548 r 20.336 0.029
52231.121381 i 20.151 0.035
52231.122215 u 20.795 0.071
52231.123048 z 19.985 0.097
52231.123881 g 20.645 0.024
52557.228553 r 20.232 0.030
52557.229386 i 19.951 0.036
52557.230220 u 20.513 0.071
52557.231053 z 20.172 0.150
52557.231886 g 20.343 0.024
52578.124631 r 20.173 0.028
52578.125464 i 20.001 0.035
52578.126298 u 20.531 0.061
52578.127131 z 19.867 0.104
52578.127964 g 20.379 0.021
52929.154859 r 19.971 0.022
52929.155692 i 19.797 0.029
52929.156526 u 20.355 0.061
52929.157359 z 19.733 0.100
52929.158192 g 20.129 0.019
52934.135015 r 19.997 0.026
52934.135848 i 19.847 0.034
52934.136682 u 20.474 0.067
52934.137515 z 19.976 0.122
52934.138348 g 20.141 0.020
52936.130942 r 20.017 0.031
52936.131775 i 19.824 0.032
52936.132609 u 20.363 0.052
52936.133442 z 19.838 0.101
52936.134275 g 20.128 0.018
53243.316149 r 19.801 0.025
53243.316982 i 19.682 0.030
53243.317816 u 20.155 0.058
53243.318649 z 19.786 0.088
53243.319482 g 19.929 0.024
53270.195032 r 19.795 0.024
53270.195865 i 19.686 0.029
53270.196699 u 20.145 0.055
53270.197532 z 19.673 0.084
53270.198365 g 19.955 0.024
53272.244950 r 19.748 0.031
53272.245783 i 19.640 0.034
53272.246617 u 20.270 0.106
53272.247450 z 19.617 0.101
53272.248283 g 20.001 0.038
53286.213667 r 19.784 0.023
53286.214500 i 19.620 0.027
53286.215334 u 20.133 0.063
53286.216167 z 19.728 0.099
53286.217000 g 19.928 0.020
53288.172157 r 19.750 0.020
53288.172990 i 19.637 0.025
53288.173824 u 20.122 0.052
53288.174657 z 19.717 0.086
53288.175490 g 19.897 0.016
53294.199474 r 19.803 0.024
53294.200307 i 19.625 0.028
53294.201140 u 20.200 0.057
53294.201974 z 19.591 0.091
53294.202807 g 19.857 0.019
53302.167826 r 19.671 0.031
53302.168659 i 19.561 0.035
53302.169493 u 19.989 0.083
53302.170326 z 19.516 0.094
53302.171159 g 19.800 0.034
53312.123355 r 19.690 0.030
53312.124189 i 19.550 0.033
53312.125022 u 19.979 0.054
53312.125855 z 19.468 0.099
53312.126689 g 19.806 0.021
53314.124553 r 19.653 0.022
53314.125386 i 19.550 0.032
53314.126220 u 19.907 0.046
53314.127053 z 19.660 0.112
53314.127886 g 19.724 0.015
53616.228924 r 19.852 0.060
#53616.229757 i -99.000 0.068
53616.230591 u 20.065 0.079
53616.231424 z 19.784 0.128
53616.232257 g 19.996 0.021
53623.219135 r 19.794 0.023
53623.219968 i 19.588 0.028
53623.220802 u 20.165 0.061
53623.221635 z 19.742 0.098
53623.222468 g 19.932 0.021
53626.205346 r 19.810 0.029
53626.206179 i 19.619 0.032
53626.207013 u 20.304 0.091
53626.207846 z 19.704 0.103
53626.208679 g 20.010 0.031
53628.190212 r 19.815 0.049
53628.191045 i 19.666 0.049
53628.191879 u 20.092 0.139
53628.192712 z 19.408 0.110
53628.193545 g 20.028 0.058
53637.191827 r 19.806 0.025
53637.192660 i 19.586 0.032
53637.193494 u 20.142 0.071
53637.194327 z 19.532 0.110
53637.195160 g 19.933 0.020
53644.184275 r 19.832 0.018
53644.185109 i 19.664 0.023
53644.185942 u 20.199 0.048
53644.186775 z 19.775 0.084
53644.187609 g 20.018 0.017
53654.218895 r 19.794 0.028
53654.219728 i 19.597 0.033
53654.220562 u 20.282 0.080
53654.221395 z 19.667 0.116
53654.222228 g 19.954 0.026
53656.166488 r 19.843 0.049
53656.167321 i 19.530 0.047
53656.168155 u 20.108 0.126
53656.168988 z 19.744 0.152
53656.169821 g 19.961 0.049
53663.179784 r 19.844 0.026
53663.180617 i 19.575 0.035
53663.181451 u 20.028 0.072
53663.182284 z 19.697 0.087
53663.183117 g 19.914 0.029
53668.169398 r 19.820 0.025
53668.170231 i 19.617 0.034
53668.171065 u 20.260 0.071
53668.171898 z 19.581 0.126
53668.172731 g 19.929 0.018
53670.174251 r 19.788 0.021
53670.175084 i 19.597 0.028
53670.175918 u 20.191 0.057
53670.176751 z 19.568 0.090
53670.177584 g 19.941 0.017
53673.142234 r 19.783 0.024
53673.143067 i 19.609 0.030
53673.143901 u 20.335 0.074
53673.144734 z 19.904 0.129
53673.145567 g 19.975 0.018
53675.139120 r 19.796 0.024
53675.139953 i 19.652 0.032
53675.140787 u 20.329 0.072
53675.141620 z 19.645 0.105
53675.142453 g 19.973 0.020
53677.160153 r 19.818 0.020
53677.160986 i 19.616 0.027
53677.161820 u 20.251 0.058
53677.162653 z 19.709 0.076
53677.163486 g 19.953 0.016
53680.146820 r 19.822 0.022
53680.147653 i 19.663 0.028
53680.148487 u 20.157 0.057
53680.149320 z 19.542 0.081
53680.150153 g 20.008 0.019
53686.213520 r 19.875 0.071
53686.214353 i 19.713 0.067
53686.215187 u 20.506 0.370
53686.216020 z 19.669 0.179
#53686.216853 g -99.000 0.094
53693.148722 r 19.733 0.031
53693.149555 i 19.608 0.033
53693.150389 u 20.265 0.118
53693.151222 z 19.590 0.093
53693.152055 g 19.916 0.035
53702.144397 r 19.834 0.043
53702.145231 i 19.541 0.051
53702.146064 u 20.188 0.103
53702.146897 z 19.973 0.236
53702.147731 g 19.990 0.031
53703.153538 r 19.809 0.033
53703.154371 i 19.647 0.048
53703.155204 u 20.224 0.086
53703.156038 z 19.878 0.154
53703.156871 g 19.949 0.025
53704.132047 r 19.795 0.023
53704.132880 i 19.668 0.028
53704.133714 u 20.168 0.061
53704.134547 z 19.769 0.099
53704.135380 g 19.981 0.018
53989.228093 r 19.554 0.023
53989.228927 i 19.391 0.027
53989.229760 u 19.735 0.055
53989.230593 z 19.535 0.080
53989.231427 g 19.639 0.023
53995.217346 r 19.508 0.015
53995.218180 i 19.380 0.019
53995.219013 u 19.750 0.037
53995.219846 z 19.415 0.062
53995.220680 g 19.593 0.017
53997.195716 r 19.551 0.020
53997.196550 i 19.481 0.025
53997.197383 u 19.826 0.041
53997.198216 z 19.352 0.071
53997.199050 g 19.665 0.019
54000.203516 r 19.477 0.026
54000.204349 i 19.363 0.026
54000.205182 u 19.760 0.047
54000.206016 z 19.640 0.104
54000.206849 g 19.583 0.018
54007.180320 r 19.519 0.019
54007.181154 i 19.383 0.023
54007.181987 u 19.814 0.042
54007.182820 z 19.468 0.070
54007.183654 g 19.610 0.017
54009.177429 r 19.523 0.020
#54009.178263 i -99.000 0.022
54009.179096 u 19.793 0.042
#54009.179929 z -99.000 0.061
54009.180763 g 19.619 0.023
54011.241923 r 19.556 0.027
54011.242756 i 19.331 0.027
54011.243589 u 19.672 0.052
54011.244423 z 19.372 0.064
54011.245256 g 19.598 0.023
54019.192126 r 19.592 0.020
#54019.192959 i -99.000 0.020
54019.193793 u 19.671 0.041
