52935.068209 r 18.920 0.011
52935.069042 i 18.651 0.012
52935.069876 u 20.732 0.074
52935.070709 z 18.480 0.030
52935.071542 g 19.523 0.014
53313.061410 r 18.880 0.013
53313.062243 i 18.616 0.015
53313.063077 u 20.847 0.093
53313.063910 z 18.508 0.045
53313.064743 g 19.477 0.016
53622.170656 r 18.933 0.012
53622.171489 i 18.682 0.012
53622.172323 u 20.826 0.086
53622.173156 z 18.493 0.034
53622.173989 g 19.488 0.017
53625.166621 r 18.907 0.012
53625.167454 i 18.662 0.012
53625.168288 u 20.858 0.098
53625.169121 z 18.547 0.031
53625.169954 g 19.541 0.018
53636.125658 r 18.929 0.011
53636.126491 i 18.687 0.012
53636.127325 u 20.679 0.070
53636.128158 z 18.596 0.033
53636.128991 g 19.529 0.015
#53645.185327 r -99.000 0.014
53645.186160 i 18.644 0.018
#53645.186994 u -99.000 0.095
53645.187827 z 18.505 0.030
53645.188660 g 19.515 0.014
53655.097662 r 18.949 0.013
53655.098495 i 18.685 0.013
53655.099329 u 20.799 0.116
53655.100162 z 18.527 0.033
53655.100995 g 19.518 0.020
53664.122622 r 18.905 0.013
53664.123455 i 18.630 0.014
53664.124289 u 20.805 0.118
53664.125122 z 18.542 0.039
53664.125955 g 19.479 0.020
53666.086222 r 18.933 0.011
53666.087055 i 18.668 0.012
53666.087889 u 20.829 0.075
53666.088722 z 18.540 0.035
53666.089555 g 19.511 0.013
53669.081860 r 18.929 0.011
53669.082693 i 18.670 0.013
53669.083527 u 20.815 0.078
53669.084360 z 18.565 0.033
53669.085193 g 19.505 0.013
53674.066096 r 18.915 0.011
53674.066929 i 18.690 0.012
53674.067763 u 20.803 0.075
53674.068596 z 18.578 0.033
53674.069429 g 19.551 0.014
53681.118994 r 18.905 0.027
#53681.119827 i -99.000 0.024
53681.120661 u 21.004 0.183
53681.121494 z 18.587 0.066
53681.122327 g 19.311 0.028
53685.078036 r 18.934 0.020
53685.078869 i 18.677 0.018
53685.079703 u 20.675 0.222
53685.080536 z 18.557 0.047
53685.081369 g 19.474 0.039
53687.116390 r 18.887 0.017
53687.117223 i 18.678 0.015
53687.118057 u 20.727 0.246
53687.118890 z 18.512 0.035
53687.119723 g 19.557 0.033
53697.076018 r 18.954 0.037
53697.076851 i 18.618 0.036
53697.077685 u 20.841 0.282
53697.078518 z 18.517 0.119
53697.079351 g 19.517 0.053
53700.074981 r 18.926 0.012
53700.075814 i 18.674 0.013
53700.076648 u 20.728 0.084
53700.077481 z 18.528 0.037
53700.078314 g 19.517 0.015
53705.061651 r 18.928 0.013
53705.062484 i 18.675 0.015
53705.063318 u 20.825 0.103
53705.064151 z 18.553 0.046
53705.064984 g 19.519 0.019
53975.146643 r 18.899 0.014
53975.147477 i 18.655 0.014
53975.148310 u 20.840 0.089
53975.149143 z 18.563 0.040
53975.149977 g 19.496 0.015
53994.142081 r 18.929 0.010
53994.142914 i 18.687 0.011
53994.143747 u 20.823 0.068
53994.144581 z 18.591 0.032
53994.145414 g 19.528 0.015
53998.121991 r 18.925 0.018
53998.122825 i 18.665 0.015
53998.123658 u 20.719 0.061
53998.124491 z 18.532 0.031
53998.125325 g 19.509 0.017
54010.107470 r 18.947 0.013
54010.108304 i 18.676 0.012
54010.109137 u 20.731 0.100
54010.109970 z 18.560 0.028
54010.110804 g 19.544 0.023
54012.100312 r 18.944 0.018
54012.101145 i 18.689 0.014
54012.101979 u 20.763 0.157
54012.102812 z 18.597 0.034
54012.103645 g 19.520 0.030
54020.106292 r 18.974 0.010
54020.107126 i 18.675 0.011
54020.107959 u 20.751 0.077
54020.108792 z 18.617 0.038
54020.109626 g 19.514 0.013
#54022.155573 r -99.000 0.026
#54022.156407 i -99.000 0.025
#54022.157240 u -99.000 0.199
#54022.158073 z -99.000 0.139
#54022.158907 g -99.000 0.038
54028.096668 r 18.883 0.012
#54028.097501 i -99.000 0.014
54028.098334 u 20.847 0.097
54028.099168 z 18.484 0.035
54028.100001 g 19.509 0.015
54030.099856 r 18.941 0.013
54030.100689 i 18.672 0.018
54030.101522 u 20.925 0.073
54030.102356 z 18.548 0.029
54030.103189 g 19.527 0.014
54032.089116 r 18.880 0.010
#54032.089949 i -99.000 0.012
#54032.090782 u -99.000 0.124
54032.091616 z 18.573 0.034
54032.092449 g 19.493 0.016
54034.159352 r 18.880 0.017
54034.160185 i 18.617 0.020
54034.161019 u 20.851 0.134
#54034.161852 z -99.000 0.058
54034.162685 g 19.527 0.019
54037.081091 r 18.928 0.017
54037.081924 i 18.680 0.026
54037.082757 u 20.913 0.098
54037.083591 z 18.568 0.032
54037.084424 g 19.497 0.017
54040.095585 r 18.924 0.015
54040.096419 i 18.715 0.016
54040.097252 u 20.897 0.177
54040.098085 z 18.562 0.041
54040.098919 g 19.512 0.029
54050.080205 r 18.898 0.014
54050.081038 i 18.683 0.015
54050.081871 u 20.794 0.098
54050.082705 z 18.519 0.046
54050.083538 g 19.520 0.016
54053.086369 r 18.871 0.030
54053.087202 i 18.641 0.019
54053.088035 u 20.702 0.101
54053.088869 z 18.423 0.041
54053.089702 g 19.528 0.016
54056.088045 r 18.910 0.016
54056.088878 i 18.696 0.079
54056.089711 u 20.614 0.087
#54056.090545 z -99.000 0.050
54056.091378 g 19.600 0.024
54059.082329 r 18.918 0.020
54059.083162 i 18.684 0.013
54059.083995 u 20.887 0.115
54059.084829 z 18.553 0.041
54059.085662 g 19.506 0.018
54061.093377 r 18.919 0.012
54061.094211 i 18.659 0.027
54061.095044 u 20.783 0.113
54061.095877 z 18.509 0.052
54061.096711 g 19.509 0.018
54062.087229 r 19.286 0.037
54062.088062 i 18.626 0.023
54062.088896 u 22.565 0.714
54062.089729 z 18.697 0.068
54062.090562 g 19.901 0.046
54068.077198 r 18.933 0.022
54068.078032 i 18.647 0.020
54068.078865 u 20.606 0.203
54068.079698 z 18.508 0.047
54068.080532 g 19.540 0.036
54357.125524 r 18.927 0.012
54357.126357 i 18.674 0.021
54357.127191 u 20.816 0.072
54357.128024 z 18.530 0.032
54357.128857 g 19.500 0.015
54365.123369 r 18.926 0.013
54365.124202 i 18.680 0.015
54365.125035 u 20.664 0.110
54365.125869 z 18.570 0.035
54365.126702 g 19.621 0.026
54387.173848 r 18.934 0.016
54387.174682 i 18.640 0.017
54387.175515 u 20.964 0.190
54387.176348 z 18.589 0.059
54387.177182 g 19.604 0.027
54390.176863 r 18.918 0.014
54390.177696 i 18.664 0.047
54390.178530 u 20.702 0.124
54390.179363 z 18.437 0.051
54390.180196 g 19.508 0.020
54402.167045 r 18.912 0.017
54402.167878 i 18.674 0.014
54402.168711 u 21.072 0.282
54402.169545 z 18.576 0.043
54402.170378 g 19.561 0.033
