#53270.119239 r -99.000 0.051
53270.120073 i 17.881 0.032
53270.120906 u 22.924 1.000
53270.121739 z 17.533 0.027
53270.122573 g 19.994 0.041
53288.096388 r 18.568 0.009
53288.097221 i 17.893 0.008
53288.098055 u 23.275 0.609
53288.098888 z 17.602 0.016
53288.099721 g 19.990 0.018
53302.092056 r 18.573 0.013
53302.092889 i 17.968 0.010
53302.093723 u 22.518 0.666
53302.094556 z 17.572 0.016
53302.095389 g 20.159 0.040
53623.143367 r 18.573 0.009
53623.144200 i 17.887 0.008
53623.145034 u 22.075 0.273
53623.145867 z 17.587 0.016
53623.146700 g 20.283 0.028
53626.129579 r 18.609 0.012
53626.130412 i 17.932 0.010
53626.131246 u 23.174 0.975
53626.132079 z 17.570 0.016
53626.132912 g 20.071 0.036
53628.114444 r 18.562 0.014
53628.115277 i 17.977 0.012
#53628.116111 u 26.077 1.783
53628.116944 z 17.567 0.020
53628.117777 g 20.389 0.072
53637.116057 r 18.537 0.009
53637.116890 i 17.894 0.008
53637.117724 u 23.443 0.837
53637.118557 z 17.559 0.017
53637.119390 g 19.960 0.019
53644.108523 r 18.564 0.044
53644.109357 i 17.951 0.031
53644.110190 u 22.676 0.312
53644.111023 z 17.600 0.029
53644.111857 g 20.114 0.083
53649.103124 r 18.549 0.011
#53649.103957 i -99.000 0.010
#53649.104791 u -99.000 0.267
53649.105624 z 17.518 0.018
53649.106457 g 19.802 0.020
53656.090718 r 18.630 0.015
53656.091551 i 17.988 0.011
53656.092385 u 21.578 0.429
53656.093218 z 17.585 0.019
53656.094051 g 20.080 0.051
53665.081996 r 18.624 0.020
53665.082829 i 17.997 0.019
#53665.083663 u 22.847 1.109
53665.084496 z 17.556 0.050
#53665.085329 g -99.000 0.058
53668.093629 r 18.734 0.013
53668.094462 i 18.059 0.012
#53668.095296 u 23.481 1.206
53668.096129 z 17.620 0.024
53668.096962 g 20.051 0.024
53670.098482 r 18.591 0.011
53670.099315 i 17.921 0.009
53670.100149 u 23.052 0.637
53670.100982 z 17.779 0.021
53670.101815 g 19.977 0.021
53673.066464 r 18.584 0.009
53673.067297 i 17.931 0.009
53673.068131 u 22.438 0.297
53673.068964 z 17.601 0.017
53673.069797 g 20.102 0.019
53677.084386 r 18.550 0.009
53677.085219 i 17.931 0.009
53677.086053 u 22.938 0.462
53677.086886 z 17.553 0.016
53677.087719 g 19.983 0.018
53680.071051 r 18.568 0.009
53680.071884 i 17.924 0.008
53680.072718 u 22.365 0.248
53680.073551 z 17.557 0.014
53680.074384 g 20.156 0.020
53693.072958 r 18.560 0.009
53693.073791 i 17.903 0.008
53693.074625 u 23.289 0.687
53693.075458 z 17.559 0.015
53693.076291 g 19.960 0.019
53703.077804 r 18.569 0.033
53703.078637 i 17.881 0.024
#53703.079470 u 23.676 1.649
53703.080304 z 17.528 0.027
53703.081137 g 19.985 0.069
53974.144224 r 18.577 0.047
53974.145057 i 17.946 0.043
53974.145891 u 22.253 0.199
53974.146724 z 17.552 0.027
53974.147557 g 19.945 0.054
53989.133668 r 18.549 0.041
53989.134502 i 17.915 0.045
53989.135335 u 22.200 0.311
53989.136168 z 17.589 0.031
53989.137002 g 20.322 0.122
53995.141582 r 18.550 0.044
53995.142416 i 17.932 0.035
53995.143249 u 22.289 0.255
53995.144082 z 17.572 0.028
53995.144916 g 19.993 0.076
53997.119955 r 18.854 0.064
53997.120789 i 18.012 0.036
53997.121622 u 22.585 1.000
53997.122455 z 17.711 0.037
53997.123289 g 20.372 0.113
54005.091802 r 18.593 0.044
54005.092636 i 17.943 0.034
54005.093469 u 22.868 0.288
54005.094302 z 17.616 0.026
54005.095136 g 20.116 0.079
54007.104555 r 18.577 0.040
54007.105388 i 18.004 0.034
54007.106221 u 22.657 0.336
54007.107055 z 17.559 0.029
54007.107888 g 20.149 0.064
54009.101657 r 18.574 0.048
54009.102491 i 17.911 0.037
54009.103324 u 22.105 0.319
54009.104157 z 17.570 0.033
54009.104991 g 19.979 0.069
54011.166155 r 18.629 0.028
54011.166988 i 18.012 0.030
#54011.167822 u 99.989 99.999
54011.168655 z 17.573 0.025
54011.169488 g 20.554 0.123
54019.116368 r 18.547 0.041
54019.117201 i 17.903 0.021
54019.118034 u 23.120 0.546
54019.118868 z 17.551 0.025
54019.119701 g 20.063 0.062
54025.165174 r 18.587 0.035
54025.166008 i 17.962 0.037
54025.166841 u 22.418 0.279
54025.167674 z 17.582 0.027
54025.168508 g 20.116 0.054
54029.095511 r 18.570 0.034
54029.096345 i 17.930 0.056
54029.097178 u 22.706 0.468
54029.098011 z 17.577 0.023
54029.098845 g 20.067 0.046
#54051.072096 r -99.000 0.046
54051.072929 i 17.963 0.039
#54051.073762 u -99.000 99.999
#54051.074596 z -99.000 0.141
#54051.075429 g -99.000 0.181
54358.118742 r 18.782 0.055
#54358.119575 i -99.000 0.081
54358.120409 u 22.861 0.712
54358.121242 z 17.578 0.025
54358.122075 g 20.135 0.082
54382.160950 r 18.881 0.053
54382.161783 i 18.073 0.032
#54382.162616 u 23.874 1.775
54382.163450 z 17.640 0.036
#54382.164283 g -99.000 0.087
54383.166668 r 18.610 0.044
54383.167501 i 17.951 0.032
54383.168335 u 22.685 0.428
54383.169168 z 17.564 0.025
54383.170001 g 20.042 0.056
#54386.163709 r -99.000 0.053
#54386.164542 i -99.000 0.040
#54386.165376 u -99.000 1.860
54386.166209 z 17.600 0.036
54386.167042 g 20.226 0.127
54388.167948 r 18.563 0.033
54388.168781 i 17.917 0.024
54388.169614 u 23.092 0.722
54388.170448 z 17.553 0.025
54388.171281 g 20.164 0.076
54403.081782 r 18.553 0.046
54403.082616 i 17.905 0.035
54403.083449 u 22.624 0.320
54403.084282 z 17.536 0.029
54403.085116 g 20.347 0.152
54406.075547 r 18.602 0.035
54406.076381 i 17.957 0.033
#54406.077214 u 99.999 99.999
54406.078047 z 17.631 0.031
54406.078881 g 20.116 0.089
