52172.224494 r 18.609 0.009
52172.225327 i 18.319 0.010
52172.226161 u 21.910 0.189
52172.226994 z 17.959 0.023
52172.227827 g 19.653 0.014
52935.072811 r 18.608 0.009
52935.073644 i 18.183 0.009
52935.074478 u 22.183 0.253
52935.075311 z 17.956 0.022
52935.076144 g 19.658 0.014
53313.066013 r 18.632 0.012
53313.066846 i 18.248 0.011
53313.067680 u 22.368 0.353
53313.068513 z 17.990 0.030
53313.069346 g 19.790 0.017
53622.175260 r 18.586 0.011
53622.176093 i 18.199 0.010
53622.176927 u 22.864 0.763
53622.177760 z 18.107 0.033
53622.178593 g 19.662 0.020
53625.171225 r 18.662 0.010
53625.172058 i 18.216 0.010
53625.172892 u 21.821 0.218
53625.173725 z 17.927 0.023
53625.174558 g 19.640 0.017
53636.130260 r 18.636 0.010
53636.131093 i 18.207 0.010
53636.131927 u 22.177 0.272
53636.132760 z 17.962 0.024
53636.133593 g 19.586 0.013
53645.189930 r 18.631 0.010
53645.190763 i 18.271 0.009
53645.191597 u 21.668 0.189
53645.192430 z 17.964 0.023
53645.193263 g 19.626 0.014
53655.102265 r 18.609 0.011
53655.103098 i 18.235 0.010
53655.103932 u 21.912 0.307
53655.104765 z 18.003 0.024
53655.105598 g 19.635 0.020
53664.127226 r 18.648 0.012
53664.128059 i 18.197 0.010
53664.128893 u 21.431 0.248
53664.129726 z 18.135 0.033
53664.130559 g 19.683 0.022
53666.090825 r 18.744 0.010
53666.091658 i 18.268 0.010
53666.092492 u 22.042 0.200
53666.093325 z 18.009 0.025
53666.094158 g 19.664 0.013
53669.086464 r 18.612 0.009
53669.087297 i 18.230 0.009
53669.088131 u 22.319 0.259
53669.088964 z 18.015 0.023
53669.089797 g 19.631 0.013
53674.070699 r 18.671 0.010
53674.071532 i 18.233 0.010
53674.072366 u 22.378 0.292
53674.073199 z 18.049 0.026
53674.074032 g 19.646 0.014
#53681.123596 r -99.000 0.016
53681.124429 i 18.192 0.014
53681.125263 u 21.562 0.291
#53681.126096 z -99.000 0.038
#53681.126929 g -99.000 0.034
53685.082638 r 18.651 0.018
53685.083471 i 18.334 0.016
53685.084305 u 22.097 0.923
53685.085138 z 17.955 0.038
53685.085971 g 19.736 0.050
53687.120992 r 18.709 0.014
53687.121825 i 18.233 0.011
53687.122659 u 21.200 0.360
53687.123492 z 17.999 0.026
53687.124325 g 19.607 0.031
53697.080621 r 18.762 0.037
53697.081454 i 18.129 0.024
53697.082288 u 21.888 0.770
#53697.083121 z -99.000 0.084
53697.083954 g 19.627 0.043
53700.079583 r 18.626 0.010
53700.080416 i 18.295 0.010
53700.081250 u 23.176 0.685
53700.082083 z 18.089 0.028
53700.082916 g 19.707 0.015
53705.066252 r 18.650 0.012
53705.067085 i 18.294 0.011
53705.067919 u 22.399 0.420
53705.068752 z 17.978 0.029
53705.069585 g 19.784 0.019
53975.151251 r 18.628 0.201
53975.152084 i 18.198 0.256
#53975.152918 u 99.987 99.999
53975.153751 z 18.058 0.217
53975.154584 g 19.617 0.417
53994.146686 r 18.597 0.163
53994.147520 i 18.224 0.180
53994.148353 u 22.231 0.330
53994.149186 z 17.956 0.215
53994.150020 g 19.605 0.518
53998.126596 r 18.608 0.057
53998.127429 i 18.213 0.207
53998.128263 u 21.955 0.218
53998.129096 z 18.018 0.024
53998.129929 g 19.620 0.058
54010.112076 r 18.589 0.019
54010.112909 i 18.178 0.030
54010.113743 u 21.727 0.238
54010.114576 z 17.967 0.028
54010.115409 g 19.590 0.023
54012.104926 r 18.605 0.029
54012.105759 i 18.288 0.023
54012.106592 u 22.462 0.562
54012.107426 z 17.985 0.029
54012.108259 g 19.687 0.086
54020.110901 r 18.641 0.315
54020.111734 i 18.219 0.153
54020.112567 u 22.019 0.494
54020.113401 z 17.988 0.219
54020.114234 g 19.574 0.451
#54022.160182 r -99.000 0.025
54022.161015 i 18.186 0.047
54022.161849 u 21.988 0.610
#54022.162682 z -99.000 0.055
#54022.163515 g -99.000 0.511
54028.101274 r 18.686 0.319
54028.102107 i 18.257 0.380
54028.102940 u 22.500 0.458
54028.103774 z 18.026 0.212
54028.104607 g 19.653 0.446
54030.104462 r 18.597 0.198
54030.105295 i 18.199 0.278
54030.106128 u 22.026 0.222
54030.106962 z 17.990 0.058
54030.107795 g 19.592 0.286
#54032.093722 r -99.000 0.348
#54032.094555 i -99.000 0.030
54032.095389 u 21.668 0.272
#54032.096222 z -99.000 0.128
#54032.097055 g -99.000 0.421
#54034.164330 r -99.000 0.288
54034.165163 i 18.293 0.226
#54034.165996 u 99.957 99.999
#54034.166830 z -99.000 0.239
#54034.167663 g -99.000 0.570
54037.085709 r 18.605 0.276
54037.086542 i 18.188 0.255
54037.087375 u 21.723 0.279
54037.088209 z 17.971 0.086
54037.089042 g 19.596 0.394
54040.100176 r 18.702 0.124
54040.101009 i 18.185 0.092
54040.101843 u 21.304 0.329
54040.102676 z 17.962 0.027
54040.103509 g 19.798 0.074
54050.084820 r 18.585 0.245
54050.085653 i 18.199 0.245
#54050.086487 u 24.034 1.689
54050.087320 z 18.070 0.232
54050.088153 g 19.646 0.470
54053.090965 r 18.687 0.330
54053.091799 i 18.248 0.248
#54053.092632 u 100.006 99.999
54053.093465 z 18.009 0.214
54053.094299 g 19.714 0.481
#54056.092644 r -99.000 0.292
#54056.093477 i -99.000 0.206
54056.094311 u 21.919 0.688
54056.095144 z 18.030 0.270
54056.095977 g 19.657 0.387
#54057.061297 r -99.000 0.096
54057.062130 i 18.198 0.169
54057.062964 u 22.640 0.708
54057.063797 z 17.983 0.177
#54057.064630 g -99.000 0.436
54059.086931 r 18.647 0.350
54059.087765 i 18.266 0.152
54059.088598 u 22.874 0.468
54059.089431 z 18.399 0.270
54059.090265 g 19.693 0.466
54061.098012 r 18.659 0.314
54061.098845 i 18.182 0.261
#54061.099679 u 100.017 99.999
54061.100512 z 18.066 0.210
54061.101345 g 19.673 0.447
54062.091830 r 18.610 0.244
