53636.105242 r 17.121 0.005
53636.106075 i 16.818 0.006
53636.106909 u 19.486 0.035
53636.107742 z 16.622 0.010
53636.108575 g 17.869 0.006
53655.077257 r 17.143 0.006
53655.078090 i 16.859 0.006
53655.078924 u 19.507 0.044
53655.079757 z 16.574 0.009
53655.080590 g 17.846 0.007
53687.095975 r 17.107 0.006
53687.096808 i 16.833 0.006
53687.097642 u 19.575 0.087
53687.098475 z 16.581 0.010
53687.099308 g 17.891 0.009
53994.121680 r 17.103 0.026
53994.122513 i 16.791 0.056
53994.123346 u 19.387 0.035
53994.124180 z 16.588 0.029
#53994.125013 g -99.000 0.032
53998.101600 r 17.133 0.026
53998.102433 i 16.833 0.078
53998.103266 u 19.430 0.038
53998.104100 z 16.589 0.035
53998.104933 g 17.849 0.024
54010.087074 r 17.106 0.025
54010.087908 i 16.772 0.032
54010.088741 u 19.538 0.049
#54010.089574 z -99.000 0.034
54010.090408 g 17.806 0.038
54012.079903 r 17.131 0.082
54012.080736 i 16.886 0.047
54012.081569 u 19.560 0.062
54012.082403 z 16.648 0.038
54012.083236 g 17.812 0.021
54020.085884 r 17.421 0.040
54020.086717 i 17.183 0.059
54020.087551 u 19.538 0.040
54020.088384 z 16.619 0.067
54020.089217 g 17.820 0.061
54022.135225 r 17.100 0.027
54022.136058 i 16.752 0.078
54022.136891 u 19.546 0.042
#54022.137725 z -99.000 0.033
54022.138558 g 17.840 0.041
#54028.076258 r -99.000 0.036
#54028.077091 i -99.000 0.062
54028.077924 u 19.375 0.049
#54028.078758 z -99.000 0.045
#54028.079591 g -99.000 0.039
54030.079449 r 17.268 0.035
54030.080282 i 16.954 0.062
54030.081115 u 19.432 0.041
54030.081949 z 16.679 0.044
54030.082782 g 17.970 0.038
54032.068732 r 17.065 0.029
#54032.069566 i -99.000 0.076
54032.070399 u 19.438 0.040
#54032.071232 z -99.000 0.034
54032.072066 g 17.815 0.027
54034.138948 r 17.027 0.051
#54034.139781 i -99.000 0.054
54034.140615 u 19.433 0.051
54034.141448 z 16.515 0.019
54034.142281 g 17.706 0.033
54037.060684 r 17.183 0.082
54037.061518 i 16.812 0.105
54037.062351 u 19.539 0.046
54037.063184 z 16.610 0.035
54037.064018 g 17.906 0.031
54040.075188 r 17.173 0.046
54040.076021 i 16.811 0.053
54040.076854 u 19.432 0.066
54040.077688 z 16.600 0.032
54040.078521 g 17.861 0.026
#54056.067638 r -99.000 0.024
#54056.068471 i -99.000 0.030
54056.069305 u 19.454 0.073
#54056.070138 z -99.000 0.135
#54056.070971 g -99.000 0.037
54059.061923 r 16.921 0.038
54059.062756 i 16.618 0.055
54059.063590 u 19.331 0.043
54059.064423 z 16.509 0.026
54059.065256 g 17.778 0.049
54068.056794 r 16.999 0.046
54068.057628 i 16.805 0.031
54068.058461 u 19.400 0.070
54068.059294 z 16.658 0.035
54068.060128 g 17.871 0.026
54357.105115 r 17.177 0.030
54357.105949 i 16.815 0.066
54357.106782 u 19.476 0.043
54357.107615 z 16.541 0.061
54357.108449 g 17.896 0.026
54385.152945 r 17.098 0.032
54385.153778 i 16.785 0.027
54385.154612 u 19.484 0.046
54385.155445 z 16.692 0.041
54385.156278 g 17.829 0.027
54387.153441 r 17.043 0.033
#54387.154274 i -99.000 0.042
54387.155108 u 19.303 0.044
54387.155941 z 16.544 0.019
#54387.156774 g -99.000 0.033
54392.148169 r 17.172 0.042
54392.149002 i 16.750 0.060
54392.149835 u 19.474 0.057
54392.150669 z 16.665 0.043
54392.151502 g 17.952 0.040
