52075.329844 r 15.716 0.004
52075.330677 i 15.259 0.004
52075.331511 u 19.465 0.036
52075.332344 z 15.001 0.005
52075.333177 g 16.925 0.004
52197.138493 r 15.715 0.004
52197.139326 i 15.254 0.004
52197.140160 u 19.520 0.031
52197.140993 z 15.110 0.005
52197.141826 g 16.921 0.004
52557.176342 r 15.717 0.003
52557.177175 i 15.253 0.004
52557.178009 u 19.508 0.035
52557.178842 z 15.018 0.005
52557.179675 g 16.917 0.004
52578.072418 r 15.708 0.004
52578.073251 i 15.246 0.004
52578.074085 u 19.447 0.031
52578.074918 z 15.017 0.005
52578.075751 g 16.911 0.004
52929.102646 r 15.715 0.004
52929.103479 i 15.257 0.003
52929.104313 u 19.509 0.032
52929.105146 z 15.031 0.005
52929.105979 g 16.918 0.004
52934.082803 r 15.716 0.004
52934.083636 i 15.252 0.003
52934.084470 u 19.475 0.032
52934.085303 z 15.000 0.004
52934.086136 g 16.911 0.004
52936.078728 r 15.717 0.004
52936.079561 i 15.247 0.004
52936.080395 u 19.467 0.029
52936.081228 z 14.966 0.005
52936.082061 g 16.929 0.004
53243.263938 r 15.710 0.003
53243.264771 i 15.257 0.003
53243.265605 u 19.465 0.052
53243.266438 z 15.004 0.005
53243.267271 g 16.909 0.005
53270.142787 r 15.710 0.009
53270.143621 i 15.240 0.001
53270.144454 u 19.433 0.035
53270.145287 z 15.009 0.011
53270.146121 g 16.903 0.011
53272.192740 r 15.718 0.003
53272.193573 i 15.256 0.003
53272.194407 u 19.414 0.057
53272.195240 z 14.997 0.004
53272.196073 g 16.888 0.005
53288.119945 r 15.712 0.003
53288.120778 i 15.250 0.003
53288.121612 u 19.371 0.033
53288.122445 z 15.026 0.005
53288.123278 g 16.899 0.004
53302.115613 r 15.719 0.004
53302.116446 i 15.255 0.004
53302.117280 u 19.398 0.048
53302.118113 z 15.027 0.005
53302.118946 g 16.923 0.005
53312.071151 r 15.713 0.006
53312.071984 i 15.245 0.008
53312.072817 u 19.447 0.037
53312.073651 z 14.999 0.011
53312.074484 g 16.917 0.008
53314.072340 r 15.709 0.003
53314.073173 i 15.246 0.003
53314.074007 u 19.534 0.034
53314.074840 z 14.998 0.005
53314.075673 g 16.904 0.004
53623.166923 r 15.714 0.004
53623.167756 i 15.252 0.004
53623.168590 u 19.449 0.034
53623.169423 z 15.015 0.005
53623.170256 g 16.907 0.004
53626.153138 r 15.710 0.004
53626.153971 i 15.248 0.004
53626.154805 u 19.444 0.046
53626.155638 z 15.004 0.005
53626.156471 g 16.906 0.005
53628.138002 r 15.709 0.003
53628.138835 i 15.246 0.003
53628.139669 u 19.396 0.069
53628.140502 z 15.009 0.005
53628.141335 g 16.903 0.005
53637.139614 r 15.717 0.003
