52172.279657 r 20.153 0.025
52172.280490 i 20.072 0.034
52172.281324 u 20.640 0.070
52172.282157 z 20.155 0.113
52172.282990 g 20.490 0.025
52558.229347 r 20.172 0.028
52558.230180 i 20.011 0.034
52558.231014 u 20.606 0.072
52558.231847 z 19.867 0.092
52558.232680 g 20.464 0.025
52576.141606 r 20.204 0.030
52576.142439 i 20.050 0.052
52576.143273 u 20.974 0.146
52576.144106 z 20.683 0.323
52576.144939 g 20.484 0.033
52577.116842 r 20.145 0.029
52577.117675 i 20.132 0.046
52577.118509 u 20.742 0.072
52577.119342 z 19.989 0.137
52577.120175 g 20.448 0.023
52586.120319 r 20.144 0.027
52586.121152 i 20.005 0.035
52586.121986 u 20.807 0.068
52586.122819 z 19.840 0.093
52586.123652 g 20.457 0.023
52931.131002 r 20.247 0.026
52931.131835 i 20.082 0.034
52931.132669 u 20.819 0.070
52931.133502 z 20.173 0.118
52931.134335 g 20.544 0.025
52935.127967 r 20.303 0.031
52935.128800 i 20.203 0.043
52935.129634 u 20.916 0.097
52935.130467 z 20.093 0.125
52935.131300 g 20.621 0.029
53313.121167 r 20.323 0.035
53313.122000 i 20.241 0.056
53313.122834 u 20.889 0.105
53313.123667 z 19.875 0.136
53313.124500 g 20.702 0.033
53622.230413 r 20.259 0.039
53622.231246 i 20.180 0.059
53622.232080 u 20.866 0.132
53622.232913 z 19.964 0.153
53622.233746 g 20.528 0.036
53625.226377 r 20.281 0.028
53625.227210 i 20.127 0.034
53625.228044 u 20.934 0.086
53625.228877 z 20.001 0.088
53625.229710 g 20.581 0.032
53636.185415 r 20.299 0.032
53636.186248 i 20.120 0.037
53636.187082 u 20.948 0.103
53636.187915 z 19.867 0.094
53636.188748 g 20.482 0.033
53655.157420 r 20.281 0.044
53655.158253 i 20.153 0.051
53655.159087 u 20.861 0.168
53655.159920 z 20.128 0.148
53655.160753 g 20.437 0.054
53664.182378 r 20.197 0.041
53664.183211 i 20.078 0.050
53664.184045 u 20.603 0.133
53664.184878 z 19.842 0.113
53664.185711 g 20.402 0.051
53666.145980 r 20.191 0.025
53666.146813 i 20.063 0.034
53666.147647 u 20.676 0.063
53666.148480 z 20.166 0.121
53666.149313 g 20.438 0.022
53669.141618 r 20.206 0.025
53669.142451 i 20.089 0.033
53669.143285 u 20.870 0.071
53669.144118 z 20.121 0.108
53669.144951 g 20.454 0.022
53671.226409 r 20.144 0.040
53671.227242 i 20.137 0.063
53671.228076 u 20.710 0.152
53671.228909 z 20.195 0.211
53671.229742 g 20.520 0.038
53674.125852 r 20.164 0.028
53674.126685 i 20.134 0.041
53674.127519 u 20.720 0.073
53674.128352 z 20.117 0.117
53674.129185 g 20.387 0.024
53676.215350 r 20.183 0.026
53676.216183 i 20.061 0.033
53676.217017 u 20.560 0.069
53676.217850 z 19.951 0.084
53676.218683 g 20.496 0.023
53679.187232 r 20.232 0.034
53679.188065 i 20.076 0.047
53679.188899 u 20.581 0.095
53679.189732 z 20.102 0.136
53679.190565 g 20.440 0.029
53681.178744 r 20.107 0.050
53681.179577 i 20.070 0.156
53681.180411 u 20.819 0.543
#53681.181244 z -99.000 0.175
53681.182077 g 20.426 0.028
53685.137789 r 20.064 0.059
53685.138622 i 19.889 0.059
53685.139456 u 20.595 0.181
53685.140289 z 19.804 0.121
53685.141122 g 20.327 0.075
53687.176137 r 20.172 0.048
53687.176970 i 20.081 0.052
53687.177804 u 21.145 0.331
53687.178637 z 20.049 0.110
53687.179470 g 20.353 0.065
53694.151679 r 19.952 0.075
53694.152512 i 20.009 0.103
53694.153346 u 21.163 0.414
53694.154179 z 21.129 0.785
53694.155012 g 20.556 0.115
53700.134729 r 20.188 0.030
53700.135562 i 20.161 0.044
53700.136396 u 20.600 0.075
53700.137229 z 20.072 0.133
53700.138062 g 20.462 0.027
53975.206396 r 20.252 0.025
53975.207229 i 20.183 0.034
53975.208062 u 20.839 0.070
53975.208896 z 19.962 0.100
53975.209729 g 20.557 0.026
53996.213133 r 20.238 0.025
53996.213966 i 20.110 0.030
53996.214800 u 20.936 0.077
53996.215633 z 19.977 0.080
53996.216466 g 20.528 0.024
53998.181749 r 20.252 0.027
53998.182583 i 20.164 0.031
53998.183416 u 20.815 0.064
53998.184249 z 20.113 0.091
53998.185083 g 20.577 0.025
54010.167287 r 20.263 0.032
54010.168121 i 20.099 0.035
54010.168954 u 20.761 0.096
54010.169787 z 19.865 0.073
54010.170621 g 20.541 0.040
54012.160122 r 20.251 0.061
54012.160956 i 20.100 0.067
54012.161789 u 20.989 0.216
54012.162622 z 20.041 0.170
54012.163456 g 20.482 0.083
54020.166123 r 20.265 0.032
54020.166956 i 20.122 0.041
54020.167790 u 20.884 0.083
54020.168623 z 19.596 0.094
54020.169456 g 20.516 0.025
#54022.215344 r -99.000 0.040
54022.216178 i 20.054 0.084
54022.217011 u 20.804 0.101
54022.217844 z 20.218 0.126
#54022.218678 g -99.000 0.031
54028.156420 r 20.189 0.033
54028.157253 i 20.108 0.044
54028.158087 u 20.755 0.109
54028.158920 z 19.943 0.131
54028.159753 g 20.532 0.030
54030.159616 r 20.220 0.025
54030.160449 i 20.131 0.033
54030.161282 u 20.864 0.071
54030.162116 z 20.094 0.090
54030.162949 g 20.494 0.025
54037.140849 r 20.187 0.028
54037.141682 i 20.069 0.035
54037.142515 u 20.812 0.078
54037.143349 z 19.979 0.106
54037.144182 g 20.511 0.034
54050.139984 r 20.176 0.030
54050.140817 i 20.095 0.047
54050.141650 u 20.922 0.096
54050.142484 z 20.000 0.130
54050.143317 g 20.492 0.035
54053.146161 r 20.182 0.029
54053.146994 i 20.079 0.042
54053.147828 u 20.708 0.075
54053.148661 z 19.952 0.126
54053.149494 g 20.486 0.028
54056.147890 r 20.152 0.060
54056.148723 i 20.145 0.088
54056.149557 u 20.908 0.224
54056.150390 z 19.944 0.202
54056.151223 g 20.505 0.049
54057.116501 r 20.227 0.032
54057.117335 i 20.100 0.039
54057.118168 u 20.756 0.073
54057.119001 z 20.124 0.121
54057.119835 g 20.466 0.029
54059.142084 r 20.207 0.034
54059.142917 i 20.092 0.042
54059.143751 u 20.738 0.087
54059.144584 z 20.108 0.119
54059.145417 g 20.493 0.030
54061.153121 r 20.213 0.033
54061.153954 i 20.115 0.048
#54061.154787 u -99.000 0.105
54061.155621 z 20.405 0.182
54061.156454 g 20.460 0.030
54062.146976 r 20.188 0.040
54062.147809 i 20.071 0.056
54062.148643 u 20.601 0.098
54062.149476 z 20.157 0.185
54062.150309 g 20.392 0.033
54357.185272 r 20.279 0.035
54357.186106 i 20.248 0.051
54357.186939 u 20.981 0.110
54357.187772 z 20.084 0.111
54357.188606 g 20.591 0.031
54385.233103 r 20.270 0.027
54385.233936 i 20.183 0.036
54385.234769 u 20.890 0.092
54385.235603 z 20.236 0.100
54385.236436 g 20.640 0.030
54387.233597 r 20.289 0.033
54387.234430 i 20.254 0.047
54387.235264 u 20.949 0.109
54387.236097 z 20.287 0.145
54387.236930 g 20.568 0.031
54392.228336 r 20.359 0.043
54392.229170 i 20.262 0.058
54392.230003 u 20.705 0.124
54392.230836 z 19.971 0.135
54392.231670 g 20.691 0.050
