53270.121333 r 18.969 0.098
53270.122167 i 18.410 0.065
53270.123000 u 21.444 0.246
53270.123833 z 18.262 0.067
53270.124667 g 19.624 0.120
53288.098484 r 18.748 0.010
53288.099317 i 18.422 0.010
53288.100151 u 21.421 0.144
53288.100984 z 18.196 0.026
53288.101817 g 19.466 0.015
53302.094153 r 18.741 0.013
53302.094986 i 18.366 0.012
53302.095820 u 21.602 0.328
53302.096653 z 18.224 0.029
53302.097486 g 19.608 0.028
53623.145463 r 18.890 0.012
53623.146296 i 18.556 0.012
53623.147130 u 21.240 0.133
53623.147963 z 18.281 0.026
53623.148796 g 19.504 0.017
53626.131676 r 18.785 0.014
53626.132509 i 18.383 0.012
53626.133343 u 21.355 0.234
53626.134176 z 18.299 0.028
53626.135009 g 19.681 0.028
53628.116541 r 18.814 0.019
53628.117374 i 18.490 0.017
53628.118208 u 21.335 0.374
53628.119041 z 18.101 0.034
53628.119874 g 19.681 0.042
53637.118154 r 18.686 0.011
53637.118987 i 18.369 0.011
53637.119821 u 21.078 0.131
53637.120654 z 18.104 0.028
53637.121487 g 19.526 0.017
53644.110598 r 18.808 0.090
53644.111431 i 18.509 0.078
53644.112265 u 21.592 0.224
53644.113098 z 18.298 0.074
53644.113931 g 19.603 0.118
53649.105222 r 18.858 0.012
53649.106055 i 18.479 0.012
#53649.106889 u -99.000 0.135
#53649.107722 z -99.000 0.033
#53649.108555 g -99.000 0.018
53656.092815 r 18.830 0.017
53656.093648 i 18.436 0.015
53656.094482 u 21.217 0.309
53656.095315 z 18.844 0.057
53656.096148 g 19.579 0.034
53665.084093 r 18.777 0.027
53665.084926 i 18.430 0.030
#53665.085760 u -99.000 1.315
#53665.086593 z -99.000 0.187
#53665.087426 g -99.000 0.064
53668.095726 r 19.244 0.021
53668.096559 i 18.758 0.020
53668.097393 u 22.024 0.409
#53668.098226 z -99.000 0.172
53668.099059 g 20.227 0.035
53670.100580 r 18.570 0.011
53670.101413 i 18.257 0.012
53670.102247 u 21.136 0.154
53670.103080 z 18.119 0.035
#53670.103913 g -99.000 0.021
53673.068561 r 18.995 0.012
53673.069394 i 18.549 0.012
53673.070228 u 22.768 0.421
53673.071061 z 18.361 0.030
53673.071894 g 19.902 0.020
53675.065450 r 18.814 0.012
53675.066283 i 18.435 0.012
53675.067117 u 21.624 0.180
53675.067950 z 18.263 0.030
53675.068783 g 19.596 0.017
53677.086484 r 18.700 0.011
53677.087317 i 18.373 0.011
53677.088151 u 21.218 0.125
53677.088984 z 18.226 0.027
53677.089817 g 19.500 0.016
53680.073148 r 18.759 0.010
53680.073981 i 18.413 0.011
53680.074815 u 21.563 0.154
53680.075648 z 18.170 0.024
53680.076481 g 19.539 0.015
53693.075056 r 18.750 0.011
53693.075889 i 18.404 0.011
53693.076723 u 21.287 0.144
53693.077556 z 18.151 0.026
53693.078389 g 19.696 0.020
53704.058385 r 18.688 0.012
53704.059218 i 18.345 0.012
