53270.106494 r 18.111 0.042
53270.107327 i 17.485 0.005
53270.108161 u 21.565 0.223
53270.108994 z 17.141 0.012
53270.109827 g 19.352 0.015
53288.083648 r 17.944 0.007
53288.084481 i 17.383 0.006
53288.085315 u 21.729 0.207
53288.086148 z 17.009 0.011
53288.086981 g 19.245 0.011
53302.079318 r 17.971 0.008
53302.080151 i 17.379 0.007
53302.080985 u 21.765 0.442
#53302.081818 z -99.000 0.546
#53302.082651 g -99.000 0.475
53626.116841 r 17.961 0.009
53626.117674 i 17.390 0.007
53626.118508 u 21.513 0.329
53626.119341 z 17.031 0.012
53626.120174 g 19.250 0.022
53628.101707 r 17.927 0.010
53628.102540 i 17.342 0.007
#53628.103374 u 23.066 1.991
53628.104207 z 17.014 0.014
53628.105040 g 19.147 0.027
53656.077981 r 17.938 0.009
53656.078814 i 17.346 0.007
53656.079648 u 21.814 0.682
53656.080481 z 16.984 0.014
53656.081314 g 19.208 0.030
53677.071649 r 17.976 0.007
#53677.072482 i -99.000 0.006
53677.073316 u 21.545 0.188
53677.074149 z 16.975 0.012
53677.074982 g 19.147 0.011
53693.060223 r 17.933 0.007
53693.061056 i 17.374 0.006
53693.061890 u 21.875 0.319
53693.062723 z 17.001 0.012
53693.063556 g 19.197 0.013
#53703.065040 r -99.000 0.008
53703.065873 i 17.401 0.005
53703.066706 u 21.566 0.323
53703.067540 z 17.044 0.014
53703.068373 g 19.269 0.015
53989.120913 r 18.155 0.008
53989.121746 i 17.536 0.019
53989.122579 u 23.288 0.651
53989.123413 z 17.219 0.013
53989.124246 g 19.455 0.045
#53995.128845 r -99.000 0.602
53995.129679 i 17.496 0.019
53995.130512 u 22.475 0.264
53995.131345 z 17.123 0.010
53995.132179 g 19.357 0.009
54005.079078 r 18.063 0.023
54005.079912 i 17.478 0.010
54005.080745 u 21.882 0.283
54005.081578 z 17.138 0.013
54005.082412 g 19.333 0.033
54011.153427 r 18.206 0.025
54011.154261 i 17.502 0.013
54011.155094 u 22.024 0.438
54011.155927 z 17.187 0.026
54011.156761 g 19.462 0.036
54019.103684 r 18.041 0.007
54019.104517 i 17.457 0.008
54019.105351 u 22.312 0.342
54019.106184 z 17.136 0.014
54019.107017 g 19.315 0.014
54025.152444 r 18.061 0.005
54025.153277 i 17.483 0.010
54025.154110 u 22.221 0.354
54025.154944 z 17.147 0.014
54025.155777 g 19.344 0.010
54029.082766 r 18.096 0.006
54029.083599 i 17.503 0.004
54029.084433 u 21.860 0.219
54029.085266 z 17.100 0.016
54029.086099 g 19.391 0.013
#54051.059345 r -99.000 0.018
#54051.060178 i -99.000 0.011
54051.061012 u 22.190 0.631
54051.061845 z 17.137 0.017
54051.062678 g 19.297 0.016
54358.105991 r 18.050 0.006
54358.106825 i 17.426 0.004
#54358.107658 u -99.000 0.252
#54358.108491 z -99.000 0.026
54358.109325 g 19.293 0.019
54403.068979 r 18.090 0.012
54403.069813 i 17.469 0.021
54403.070646 u 21.651 0.161
54403.071479 z 17.157 0.013
54403.072313 g 19.401 0.010
54406.062810 r 18.068 0.006
#54406.063644 i -99.000 0.102
54406.064477 u 21.708 0.195
#54406.065310 z -99.000 0.021
54406.066144 g 19.390 0.012
