53625.147094 r 17.047 0.006
53625.147927 i 16.741 0.006
53625.148761 u 19.224 0.032
53625.149594 z 16.585 0.010
53625.150427 g 17.690 0.007
53636.106118 r 17.147 0.006
53636.106951 i 16.828 0.006
53636.107785 u 19.234 0.030
#53636.108618 z -99.000 0.011
53636.109451 g 17.776 0.006
53655.078134 r 17.030 0.006
53655.078967 i 16.722 0.006
53655.079801 u 19.151 0.033
53655.080634 z 16.597 0.010
53655.081467 g 17.702 0.007
53687.096854 r 17.123 0.006
53687.097687 i 16.961 0.006
53687.098521 u 19.207 0.063
53687.099354 z 16.661 0.010
53687.100187 g 17.899 0.009
53994.122551 r 17.040 0.021
53994.123385 i 16.742 0.009
53994.124218 u 19.272 0.029
53994.125051 z 16.567 0.017
53994.125885 g 17.759 0.010
53998.102462 r 17.035 0.008
#53998.103296 i -99.000 0.103
53998.104129 u 19.258 0.029
53998.104962 z 16.567 0.017
53998.105796 g 17.742 0.013
54010.087938 r 17.013 0.069
#54010.088772 i -99.000 0.024
54010.089605 u 19.266 0.033
54010.090438 z 16.519 0.016
54010.091272 g 17.672 0.013
54012.080781 r 17.031 0.010
54012.081614 i 16.679 0.008
54012.082448 u 19.223 0.046
54012.083281 z 16.538 0.015
54012.084114 g 17.680 0.011
54020.086776 r 17.074 0.008
54020.087609 i 16.716 0.018
54020.088443 u 19.201 0.028
54020.089276 z 16.614 0.015
54020.090109 g 17.735 0.008
54022.136047 r 17.081 0.015
54022.136881 i 16.728 0.021
54022.137714 u 19.289 0.031
#54022.138547 z -99.000 0.022
#54022.139381 g -99.000 0.011
54030.080336 r 16.971 0.065
54030.081169 i 16.665 0.010
54030.082003 u 19.177 0.028
54030.082836 z 16.503 0.008
54030.083669 g 17.656 0.016
54032.069871 r 17.092 0.011
#54032.070705 i -99.000 0.011
54032.071538 u 19.236 0.032
#54032.072371 z -99.000 0.023
#54032.073205 g -99.000 0.026
54034.140191 r 16.959 0.004
#54034.141025 i -99.000 0.015
54034.141858 u 19.227 0.033
#54034.142691 z -99.000 0.013
#54034.143525 g -99.000 0.004
54037.061566 r 17.117 0.033
54037.062399 i 16.738 0.018
54037.063233 u 19.136 0.033
54037.064066 z 16.571 0.021
54037.064899 g 17.732 0.012
54040.076047 r 16.999 0.005
54040.076881 i 16.723 0.006
54040.077714 u 19.170 0.042
54040.078547 z 16.550 0.014
54040.079381 g 17.657 0.009
54050.060678 r 16.948 0.005
54050.061511 i 16.641 0.016
54050.062344 u 19.132 0.032
54050.063178 z 16.476 0.017
54050.064011 g 17.650 0.020
54068.057695 r 16.978 0.004
54068.058528 i 16.649 0.004
54068.059362 u 19.110 0.050
54068.060195 z 16.507 0.013
54068.061028 g 17.660 0.012
54357.105993 r 17.048 0.046
#54357.106827 i -99.000 0.017
54357.107660 u 19.234 0.033
54357.108493 z 16.637 0.025
54357.109327 g 17.710 0.009
54385.153820 r 17.034 0.008
54385.154654 i 16.706 0.008
54385.155487 u 19.189 0.035
54385.156320 z 16.512 0.011
54385.157154 g 17.651 0.004
#54387.154327 r -99.000 0.004
54387.155160 i 16.691 0.003
54387.155993 u 19.198 0.036
54387.156827 z 16.488 0.018
54387.157660 g 17.620 0.012
54392.149044 r 17.014 0.006
54392.149878 i 16.690 0.005
54392.150711 u 19.218 0.041
54392.151544 z 16.516 0.015
54392.152378 g 17.690 0.010
