53270.105117 r 17.109 0.012
53270.105951 i 17.158 0.039
53270.106784 u 18.916 0.035
53270.107617 z 16.809 0.029
53270.108451 g 17.504 0.009
53687.097999 r 17.209 0.006
53687.098832 i 16.869 0.006
53687.099666 u 18.706 0.045
53687.100499 z 16.715 0.010
53687.101332 g 17.667 0.008
#53989.119545 r -99.000 0.090
53989.120378 i 16.543 0.063
53989.121211 u 18.714 0.026
53989.122045 z 16.598 0.024
53989.122878 g 17.523 0.025
53994.123690 r 16.837 0.109
53994.124523 i 16.465 0.081
53994.125357 u 18.664 0.022
53994.126190 z 16.505 0.058
53994.127023 g 17.459 0.020
#53997.105836 r -99.000 0.049
#53997.106669 i -99.000 0.129
53997.107503 u 18.864 0.036
53997.108336 z 16.688 0.119
#53997.109169 g -99.000 0.041
53998.103608 r 16.945 0.128
53998.104441 i 16.731 0.095
53998.105275 u 18.691 0.025
53998.106108 z 16.576 0.017
53998.106941 g 17.501 0.020
54005.077687 r 16.954 0.103
54005.078520 i 16.724 0.117
54005.079354 u 18.725 0.029
54005.080187 z 16.564 0.020
54005.081020 g 17.453 0.055
54009.087546 r 17.045 0.089
#54009.088379 i -99.000 0.073
54009.089212 u 18.708 0.031
54009.090046 z 16.454 0.017
54009.090879 g 17.620 0.011
54011.152044 r 17.030 0.018
54011.152877 i 16.862 0.030
#54011.153710 u 29.930 99.999
54011.154544 z 16.817 0.034
54011.155377 g 17.599 0.016
54012.081933 r 16.935 0.118
54012.082766 i 16.591 0.086
54012.083600 u 18.685 0.034
54012.084433 z 16.524 0.013
54012.085266 g 17.534 0.050
54022.137216 r 16.999 0.125
#54022.138050 i -99.000 0.218
#54022.138883 u -99.000 0.026
54022.139716 z 16.515 0.013
54022.140550 g 17.488 0.030
54025.151056 r 16.909 0.090
54025.151889 i 16.587 0.065
54025.152723 u 18.702 0.025
54025.153556 z 16.524 0.017
54025.154389 g 17.479 0.015
#54028.078270 r -99.000 0.043
#54028.079103 i -99.000 0.086
#54028.079937 u -99.000 0.024
#54028.080770 z -99.000 0.016
#54028.081603 g -99.000 0.070
54029.081399 r 17.024 0.131
54029.082232 i 16.679 0.123
54029.083065 u 18.761 0.026
54029.083899 z 16.473 0.019
54029.084732 g 17.480 0.100
54030.081457 r 16.953 0.081
54030.082291 i 16.563 0.042
54030.083124 u 18.705 0.023
54030.083957 z 16.455 0.024
54030.084791 g 17.398 0.038
54034.140971 r 16.793 0.080
54034.141804 i 17.573 0.100
#54034.142638 u -99.000 0.042
54034.143471 z 16.732 0.026
#54034.144304 g -99.000 0.057
54037.062702 r 16.961 0.112
54037.063536 i 16.600 0.085
54037.064369 u 18.711 0.030
54037.065202 z 16.490 0.011
54037.066036 g 17.448 0.086
54040.077180 r 17.015 0.112
54040.078013 i 16.846 0.183
54040.078847 u 19.112 0.074
54040.079680 z 16.569 0.015
54040.080513 g 17.446 0.053
#54050.061813 r -99.000 0.025
54050.062646 i 17.166 0.181
54050.063480 u 18.819 0.033
#54050.064313 z -99.000 0.025
#54050.065146 g -99.000 0.025
#54051.057962 r -99.000 0.027
#54051.058795 i -99.000 0.017
#54051.059628 u -99.000 0.050
#54051.060462 z -99.000 0.022
#54051.061295 g -99.000 0.011
54053.067983 r 17.168 0.076
54053.068816 i 16.946 0.187
54053.069650 u 18.729 0.030
54053.070483 z 16.618 0.017
#54053.071316 g -99.000 0.032
54059.063940 r 17.007 0.050
54059.064773 i 16.659 0.097
54059.065606 u 18.819 0.035
54059.066440 z 16.565 0.015
54059.067273 g 17.373 0.076
54061.074995 r 17.152 0.184
54061.075828 i 16.989 0.170
54061.076661 u 18.839 0.036
#54061.077495 z -99.000 0.017
54061.078328 g 17.439 0.097
#54062.068845 r -99.000 0.057
#54062.069679 i -99.000 0.135
#54062.070512 u -99.000 0.052
#54062.071345 z -99.000 0.070
#54062.072179 g -99.000 0.027
54068.058827 r 16.936 0.017
54068.059660 i 16.720 0.017
54068.060493 u 18.759 0.044
54068.061327 z 16.502 0.022
54068.062160 g 17.411 0.045
54357.107120 r 16.905 0.121
54357.107953 i 16.661 0.073
54357.108787 u 18.718 0.026
#54357.109620 z -99.000 0.018
54357.110453 g 17.481 0.009
54385.154948 r 16.916 0.093
54385.155782 i 16.608 0.082
54385.156615 u 18.662 0.030
54385.157448 z 16.547 0.018
54385.158282 g 17.464 0.013
54387.155450 r 16.876 0.103
54387.156283 i 16.824 0.097
54387.157116 u 18.980 0.040
54387.157950 z 16.615 0.063
54387.158783 g 17.541 0.076
54392.150247 r 16.986 0.084
54392.151080 i 16.637 0.102
54392.151913 u 18.649 0.027
54392.152747 z 16.565 0.021
54392.153580 g 17.425 0.014
