52172.229384 r 15.159 0.005
52172.230217 i 14.932 0.005
52172.231051 u 17.437 0.010
52172.231884 z 14.803 0.005
52172.232717 g 15.812 0.004
52930.079910 r 15.208 0.003
52930.080743 i 14.923 0.003
52930.081577 u 17.477 0.010
52930.082410 z 14.863 0.005
52930.083243 g 15.878 0.004
52931.080742 r 15.210 0.004
52931.081575 i 14.977 0.004
52931.082409 u 17.512 0.009
52931.083242 z 14.856 0.005
52931.084075 g 15.865 0.004
52935.077704 r 15.225 0.004
52935.078537 i 14.999 0.004
52935.079371 u 17.528 0.010
52935.080204 z 14.866 0.005
52935.081037 g 15.876 0.004
53313.070906 r 15.027 0.003
53313.071739 i 14.827 0.003
53313.072573 u 17.305 0.009
53313.073406 z 14.702 0.004
53313.074239 g 15.683 0.003
53622.180152 r 15.153 0.003
53622.180985 i 14.923 0.003
53622.181819 u 17.409 0.011
53622.182652 z 14.799 0.004
53622.183485 g 15.802 0.003
53625.176117 r 15.233 0.005
53625.176950 i 15.007 0.005
53625.177784 u 17.538 0.011
53625.178617 z 14.875 0.006
53625.179450 g 15.887 0.004
53634.129621 r 15.217 0.003
#53634.130454 i -99.000 0.003
53634.131288 u 17.538 0.012
#53634.132121 z -99.000 0.004
53634.132954 g 15.877 0.003
53636.135154 r 15.055 0.004
53636.135987 i 14.778 0.004
53636.136821 u 17.343 0.009
53636.137654 z 14.732 0.005
53636.138487 g 15.699 0.004
53645.194823 r 15.199 0.004
#53645.195656 i -99.000 0.004
53645.196490 u 17.482 0.010
#53645.197323 z -99.000 0.005
53645.198156 g 15.808 0.004
53655.107158 r 15.203 0.005
53655.107991 i 14.972 0.005
53655.108825 u 17.498 0.011
53655.109658 z 14.831 0.005
53655.110491 g 15.849 0.004
53664.132118 r 15.059 0.003
53664.132951 i 14.852 0.003
53664.133785 u 17.329 0.010
53664.134618 z 14.730 0.004
53664.135451 g 15.702 0.003
53666.095718 r 15.205 0.005
53666.096551 i 14.964 0.005
53666.097385 u 17.501 0.010
53666.098218 z 14.867 0.005
53666.099051 g 15.870 0.005
53669.091356 r 15.110 0.004
53669.092189 i 14.882 0.005
53669.093023 u 17.394 0.009
53669.093856 z 14.767 0.005
53669.094689 g 15.774 0.004
53674.075591 r 15.155 0.004
53674.076424 i 14.936 0.004
53674.077258 u 17.476 0.010
53674.078091 z 14.815 0.005
53674.078924 g 15.807 0.004
#53681.128489 r -99.000 0.006
#53681.129322 i -99.000 0.006
53681.130156 u 17.580 0.017
53681.130989 z 14.889 0.006
53681.131822 g 15.913 0.004
53685.087531 r 15.132 0.003
53685.088364 i 14.901 0.003
53685.089198 u 17.422 0.017
53685.090031 z 14.788 0.004
53685.090864 g 15.785 0.003
53687.125885 r 15.065 0.004
53687.126718 i 14.836 0.004
53687.127552 u 17.319 0.015
53687.128385 z 14.719 0.004
53687.129218 g 15.684 0.004
53697.085513 r 15.115 0.005
53697.086346 i 14.908 0.005
53697.087180 u 17.441 0.025
53697.088013 z 14.790 0.009
53697.088846 g 15.762 0.005
53700.084476 r 15.055 0.004
53700.085309 i 14.825 0.004
53700.086143 u 17.337 0.010
53700.086976 z 14.713 0.005
53700.087809 g 15.708 0.004
53705.071145 r 15.091 0.003
53705.071978 i 14.847 0.003
53705.072812 u 17.371 0.010
53705.073645 z 14.749 0.004
53705.074478 g 15.743 0.003
53975.156138 r 15.151 0.004
53975.156971 i 14.921 0.012
53975.157805 u 17.460 0.017
