53625.145064 r 19.768 0.023
#53625.145897 i -99.000 0.026
53625.146731 u 21.684 0.237
53625.147564 z 19.370 0.070
53625.148397 g 20.498 0.038
53636.104112 r 19.829 0.025
53636.104945 i 19.438 0.025
53636.105779 u 22.405 0.327
53636.106612 z 19.231 0.067
53636.107445 g 20.512 0.025
53655.076105 r 19.746 0.023
53655.076938 i 19.486 0.022
53655.077772 u 22.809 0.705
53655.078605 z 19.289 0.065
53655.079438 g 20.376 0.036
53687.094835 r 20.008 0.044
53687.095668 i 19.590 0.031
53687.096502 u 21.503 0.501
53687.097335 z 19.555 0.098
53687.098168 g 20.429 0.068
#53994.120536 r -99.000 0.606
53994.121370 i 19.766 0.080
53994.122203 u 22.312 0.312
53994.123036 z 19.394 0.079
#53994.123870 g -99.000 0.604
53998.100446 r 19.854 0.029
#53998.101280 i -99.000 0.602
53998.102113 u 21.938 0.171
53998.102946 z 19.422 0.065
53998.103780 g 20.449 0.022
54012.078754 r 19.825 0.043
54012.079587 i 19.709 0.103
#54012.080420 u 23.380 1.947
54012.081254 z 19.632 0.086
54012.082087 g 20.354 0.054
54020.084734 r 19.794 0.023
54020.085567 i 19.470 0.031
54020.086401 u 21.833 0.187
54020.087234 z 19.471 0.081
54020.088067 g 20.446 0.022
54022.134023 r 19.857 0.030
#54022.134857 i -99.000 0.603
54022.135690 u 22.350 0.304
54022.136523 z 19.415 0.066
54022.137357 g 20.503 0.024
#54030.078295 r -99.000 0.042
54030.079128 i 19.515 0.046
54030.079962 u 22.010 0.210
54030.080795 z 19.417 0.074
54030.081628 g 20.446 0.047
#54032.067610 r -99.000 0.073
54032.068443 i 19.582 0.053
54032.069276 u 22.308 0.394
#54032.070110 z -99.000 0.075
#54032.070943 g -99.000 0.044
#54034.138121 r -99.000 0.058
#54034.138954 i -99.000 0.605
54034.139788 u 22.734 0.831
#54034.140621 z -99.000 0.183
#54034.141454 g -99.000 0.043
54037.059539 r 19.763 0.054
#54037.060372 i -99.000 0.063
54037.061206 u 22.070 0.324
54037.062039 z 19.381 0.063
54037.062872 g 20.463 0.036
54040.074016 r 19.822 0.039
54040.074849 i 19.428 0.077
54040.075683 u 22.521 0.760
54040.076516 z 19.338 0.078
54040.077349 g 20.427 0.052
54050.058655 r 20.098 0.078
54050.059488 i 20.717 0.262
54050.060322 u 21.649 0.333
54050.061155 z 19.955 0.212
54050.061988 g 20.582 0.045
54053.064809 r 19.944 0.068
54053.065642 i 19.661 0.060
54053.066476 u 23.098 0.961
54053.067309 z 20.051 0.241
54053.068142 g 21.611 0.185
#54056.066496 r -99.000 0.059
#54056.067329 i -99.000 0.055
54056.068163 u 21.488 0.190
#54056.068996 z -99.000 0.192
#54056.069829 g -99.000 0.051
54068.055663 r 19.958 0.073
54068.056497 i 19.689 0.081
#54068.057330 u 22.827 1.975
54068.058163 z 19.755 0.156
54068.058997 g 20.858 0.111
54357.103959 r 19.765 0.052
#54357.104792 i -99.000 0.018
54357.105626 u 22.137 0.280
54357.106459 z 19.317 0.069
54357.107292 g 20.423 0.025
54385.151789 r 19.774 0.051
54385.152622 i 19.467 0.082
54385.153455 u 21.809 0.201
54385.154289 z 19.394 0.083
54385.155122 g 20.503 0.036
54392.147033 r 19.866 0.069
54392.147866 i 19.634 0.062
54392.148700 u 21.783 0.311
54392.149533 z 19.512 0.096
54392.150366 g 20.671 0.066
