51819.236971 r 18.085 0.007
51819.237804 i 17.235 0.006
51819.238638 u 21.917 0.221
51819.239471 z 16.748 0.010
51819.240304 g 19.562 0.016
52172.252567 r 18.079 0.007
52172.253400 i 17.216 0.006
52172.254234 u 21.792 0.164
52172.255067 z 16.732 0.010
52172.255900 g 19.561 0.015
52558.202247 r 18.179 0.009
52558.203080 i 17.266 0.006
52558.203914 u 21.948 0.296
#52558.204747 z -99.000 0.012
52558.205580 g 19.811 0.027
52576.114503 r 18.059 0.007
52576.115336 i 17.213 0.006
52576.116170 u 22.535 0.338
52576.117003 z 16.746 0.010
52576.117836 g 19.550 0.015
52577.089737 r 18.059 0.007
52577.090570 i 17.229 0.006
52577.091404 u 21.869 0.190
52577.092237 z 16.747 0.010
52577.093070 g 19.532 0.014
52930.103068 r 18.069 0.007
52930.103901 i 17.225 0.006
52930.104735 u 21.961 0.171
52930.105568 z 16.763 0.009
52930.106401 g 19.563 0.013
52931.103897 r 18.079 0.007
52931.104730 i 17.216 0.006
52931.105564 u 22.385 0.277
52931.106397 z 16.749 0.010
52931.107230 g 19.570 0.014
52935.100863 r 18.063 0.007
52935.101696 i 17.232 0.006
52935.102530 u 22.100 0.265
52935.103363 z 16.728 0.010
52935.104196 g 19.564 0.015
53313.094062 r 18.052 0.008
53313.094895 i 17.220 0.006
53313.095729 u 21.920 0.304
53313.096562 z 16.760 0.013
53313.097395 g 19.569 0.019
53622.203309 r 18.048 0.008
53622.204142 i 17.214 0.006
53622.204976 u 21.844 0.298
53622.205809 z 16.744 0.012
53622.206642 g 19.563 0.021
53625.199273 r 18.070 0.008
53625.200106 i 17.214 0.007
53625.200940 u 22.077 0.242
53625.201773 z 16.759 0.010
53625.202606 g 19.559 0.017
53634.152777 r 18.145 0.012
53634.153610 i 17.250 0.007
53634.154444 u 21.741 0.531
53634.155277 z 16.756 0.013
#53634.156110 g -99.000 0.079
53636.158309 r 18.067 0.007
53636.159142 i 17.206 0.006
53636.159976 u 22.014 0.213
53636.160809 z 16.748 0.010
53636.161642 g 19.572 0.017
#53645.217979 r -99.000 0.016
#53645.218812 i -99.000 0.013
#53645.219646 u -99.000 0.550
#53645.220479 z -99.000 0.066
53645.221312 g 19.463 0.041
53655.130315 r 18.063 0.008
53655.131148 i 17.216 0.006
53655.131982 u 22.722 0.699
53655.132815 z 16.749 0.010
53655.133648 g 19.536 0.021
53664.155274 r 18.063 0.008
53664.156107 i 17.212 0.006
53664.156941 u 22.121 0.444
53664.157774 z 16.748 0.010
53664.158607 g 19.516 0.022
53666.118874 r 18.074 0.007
53666.119707 i 17.213 0.007
53666.120541 u 22.191 0.208
53666.121374 z 16.737 0.010
53666.122207 g 19.587 0.014
53669.114513 r 18.069 0.007
53669.115346 i 17.221 0.006
53669.116180 u 22.355 0.250
53669.117013 z 16.754 0.010
53669.117846 g 19.540 0.013
53674.098748 r 18.063 0.007
53674.099581 i 17.219 0.006
53674.100415 u 22.588 0.354
53674.101248 z 16.764 0.010
53674.102081 g 19.564 0.016
53676.188253 r 18.064 0.007
53676.189086 i 17.202 0.006
53676.189920 u 22.214 0.253
53676.190753 z 16.759 0.010
53676.191586 g 19.547 0.014
53679.160132 r 18.058 0.007
53679.160965 i 17.210 0.006
53679.161799 u 22.393 0.446
53679.162632 z 16.744 0.010
