53625.152432 r 16.683 0.005
53625.153265 i 16.555 0.006
53625.154099 u 19.837 0.046
53625.154932 z 16.134 0.007
53625.155765 g 17.603 0.006
53669.067672 r 16.724 0.004
53669.068505 i 16.478 0.005
53669.069339 u 19.798 0.036
53669.070172 z 16.127 0.007
53669.071005 g 17.770 0.006
53681.104805 r 16.721 0.006
53681.105638 i 16.284 0.006
53681.106472 u 20.442 0.114
53681.107305 z 16.243 0.011
53681.108138 g 17.672 0.008
53685.063847 r 16.682 0.005
53685.064680 i 16.501 0.005
53685.065514 u 19.725 0.089
53685.066347 z 16.102 0.008
53685.067180 g 17.668 0.008
53697.061829 r 16.680 0.013
#53697.062662 i -99.000 0.012
#53697.063496 u -99.000 0.145
#53697.064329 z -99.000 0.024
#53697.065162 g -99.000 0.016
53700.060793 r 16.728 0.004
53700.061626 i 16.537 0.005
53700.062460 u 19.887 0.052
53700.063293 z 16.137 0.008
53700.064126 g 17.684 0.006
53705.047463 r 16.660 0.004
53705.048296 i 16.430 0.005
53705.049130 u 19.912 0.063
53705.049963 z 16.125 0.007
53705.050796 g 17.654 0.006
53998.107801 r 16.695 0.006
53998.108634 i 16.321 0.072
53998.109468 u 19.773 0.034
53998.110301 z 16.121 0.015
53998.111134 g 17.649 0.035
54010.093278 r 16.626 0.015
54010.094111 i 16.311 0.011
54010.094945 u 19.845 0.051
54010.095778 z 16.114 0.015
54010.096611 g 17.603 0.008
#54028.082477 r -99.000 0.197
#54028.083310 i -99.000 0.082
54028.084143 u 19.936 0.164
#54028.084977 z -99.000 0.142
#54028.085810 g -99.000 0.261
54030.085660 r 16.621 0.023
#54030.086494 i -99.000 0.140
54030.087327 u 19.925 0.042
54030.088160 z 16.118 0.008
54030.088994 g 17.680 0.010
#54032.074929 r -99.000 0.183
54032.075762 i 16.321 0.051
54032.076595 u 19.883 0.048
#54032.077429 z -99.000 0.013
#54032.078262 g -99.000 0.255
#54034.145164 r -99.000 0.163
54034.145997 i 16.287 0.097
54034.146831 u 19.848 0.060
#54034.147664 z -99.000 0.156
#54034.148497 g -99.000 0.238
54050.066015 r 16.693 0.190
#54050.066848 i -99.000 0.167
54050.067682 u 19.872 0.262
54050.068515 z 16.125 0.126
54050.069348 g 18.498 0.563
54056.073866 r 16.662 0.154
#54056.074699 i -99.000 0.164
#54056.075533 u -99.000 0.147
54056.076366 z 16.116 0.039
#54056.077199 g -99.000 0.032
54059.068153 r 16.727 0.184
54059.068987 i 16.414 0.112
54059.069820 u 19.873 0.057
54059.070653 z 16.110 0.020
#54059.071487 g 19.534 1.271
54061.079187 r 16.768 0.040
54061.080021 i 16.413 0.196
54061.080854 u 19.947 0.060
#54061.081687 z -99.000 0.023
#54061.082521 g -99.000 0.039
54062.073034 r 16.723 0.070
#54062.073867 i -99.000 0.054
54062.074700 u 20.971 0.227
54062.075534 z 16.763 0.046
54062.076367 g 17.827 0.060
54068.063023 r 16.645 0.029
54068.063856 i 16.358 0.011
54068.064690 u 19.992 0.123
54068.065523 z 16.112 0.010
54068.066356 g 17.587 0.019
54365.109190 r 16.683 0.067
54365.110023 i 16.286 0.049
54365.110857 u 20.150 0.089
54365.111690 z 16.115 0.012
54365.112523 g 17.603 0.013
54387.159661 r 16.646 0.097
54387.160494 i 16.291 0.163
54387.161328 u 19.818 0.062
54387.162161 z 16.106 0.014
54387.162994 g 17.560 0.042
54392.154387 r 16.883 0.029
54392.155220 i 16.597 0.077
54392.156053 u 21.803 0.672
54392.156887 z 16.338 0.025
54392.157720 g 17.913 0.024
