53625.150264 r 19.323 0.017
53625.151097 i 18.899 0.016
53625.151931 u 22.259 0.381
53625.152764 z 18.647 0.036
53625.153597 g 20.335 0.032
53636.109301 r 19.344 0.017
#53636.110134 i -99.000 0.017
53636.110968 u 23.008 0.547
53636.111801 z 18.774 0.039
53636.112634 g 20.404 0.021
53645.168956 r 19.368 0.016
53645.169789 i 18.841 0.015
53645.170623 u 22.524 0.492
#53645.171456 z -99.000 0.037
53645.172289 g 20.240 0.022
53655.081306 r 19.348 0.019
53655.082139 i 18.900 0.017
53655.082973 u 22.861 0.791
53655.083806 z 18.596 0.037
53655.084639 g 20.320 0.038
53687.100023 r 19.368 0.024
53687.100856 i 18.882 0.021
#53687.101690 u 23.410 2.870
53687.102523 z 18.659 0.042
53687.103356 g 20.371 0.063
53700.058627 r 19.332 0.016
53700.059460 i 18.854 0.017
53700.060294 u 22.625 0.530
53700.061127 z 18.628 0.046
53700.061960 g 20.402 0.028
53705.045285 r 19.275 0.019
53705.046118 i 18.878 0.020
#53705.046952 u 23.295 1.321
53705.047785 z 18.639 0.047
53705.048618 g 20.435 0.040
53994.125728 r 19.289 0.022
#53994.126562 i -99.000 0.013
53994.127395 u 22.678 0.454
53994.128228 z 18.652 0.032
53994.129062 g 20.334 0.020
53998.105632 r 19.336 0.014
53998.106466 i 18.872 0.012
53998.107299 u 22.575 0.346
53998.108132 z 18.700 0.036
53998.108966 g 20.300 0.025
54010.091117 r 19.299 0.029
#54010.091950 i -99.000 0.059
54010.092784 u 22.253 1.000
54010.093617 z 18.680 0.036
54010.094450 g 20.348 0.039
54012.083958 r 19.342 0.026
54012.084792 i 18.933 0.020
#54012.085625 u 22.472 2.525
54012.086458 z 18.557 0.040
54012.087292 g 20.387 0.058
54020.089934 r 19.352 0.013
54020.090767 i 18.868 0.062
54020.091600 u 23.138 0.642
54020.092434 z 18.617 0.035
54020.093267 g 20.355 0.026
54022.139231 r 19.394 0.021
54022.140065 i 18.932 0.043
#54022.140898 u 23.533 1.931
54022.141731 z 18.642 0.033
54022.142565 g 20.309 0.019
54030.083492 r 19.318 0.017
54030.084325 i 18.853 0.015
54030.085159 u 22.381 0.358
54030.085992 z 18.697 0.042
54030.086825 g 20.364 0.023
54032.072761 r 19.334 0.025
#54032.073594 i -99.000 0.037
54032.074427 u 21.938 0.298
#54032.075261 z -99.000 0.042
#54032.076094 g -99.000 0.036
54034.143003 r 19.482 0.027
54034.143837 i 19.117 0.035
#54034.144670 u 26.712 99.999
54034.145503 z 18.704 0.059
54034.146337 g 20.333 0.030
54037.064732 r 19.323 0.015
54037.065565 i 18.844 0.071
#54037.066398 u 22.749 1.066
54037.067232 z 18.687 0.040
54037.068065 g 20.388 0.031
54040.079216 r 19.331 0.024
54040.080049 i 18.841 0.019
54040.080883 u 21.632 0.350
54040.081716 z 18.601 0.042
54040.082549 g 20.315 0.046
54053.070003 r 19.354 0.024
#54053.070836 i -99.000 0.024
#54053.071669 u 99.839 99.999
54053.072503 z 18.550 0.054
54053.073336 g 20.291 0.029
#54056.071716 r -99.000 0.022
54056.072550 i 18.821 0.015
54056.073383 u 22.208 0.459
54056.074216 z 18.545 0.045
#54056.075050 g -99.000 0.030
54059.065971 r 19.336 0.038
54059.066805 i 18.839 0.026
#54059.067638 u 23.818 2.055
54059.068471 z 18.662 0.052
54059.069305 g 20.299 0.026
54068.060844 r 19.300 0.024
54068.061678 i 18.860 0.024
54068.062511 u 21.868 0.391
54068.063344 z 18.579 0.046
54068.064178 g 20.443 0.064
#54357.109164 r -99.000 0.025
#54357.109997 i -99.000 0.014
#54357.110831 u 24.052 1.350
54357.111664 z 18.605 0.032
54357.112497 g 20.369 0.027
54365.107031 r 19.332 0.017
54365.107864 i 18.895 0.053
#54365.108698 u 99.990 99.999
54365.109531 z 18.656 0.034
54365.110364 g 20.379 0.041
54385.156984 r 19.314 0.013
54385.157818 i 18.923 0.014
54385.158651 u 22.719 0.353
54385.159484 z 18.613 0.031
54385.160318 g 20.348 0.018
54387.157483 r 19.535 0.033
54387.158317 i 18.896 0.020
#54387.159150 u 99.992 99.999
54387.159983 z 18.547 0.040
54387.160817 g 20.771 0.062
54392.152213 r 19.315 0.019
54392.153046 i 18.880 0.036
54392.153879 u 22.834 0.647
54392.154713 z 18.617 0.041
54392.155546 g 20.328 0.035
