53625.154809 r 18.981 0.013
53625.155642 i 18.951 0.015
53625.156476 u 20.434 0.079
53625.157309 z 18.819 0.045
53625.158142 g 19.353 0.015
53636.113845 r 18.908 0.011
53636.114678 i 18.718 0.013
53636.115512 u 20.611 0.081
53636.116345 z 18.725 0.044
53636.117178 g 19.465 0.012
53645.173514 r 19.025 0.012
53645.174347 i 18.894 0.013
53645.175181 u 20.483 0.079
53645.176014 z 18.713 0.041
53645.176847 g 19.365 0.012
53655.085850 r 18.910 0.013
53655.086683 i 18.702 0.013
53655.087517 u 20.602 0.106
53655.088350 z 18.788 0.045
53655.089183 g 19.268 0.016
53669.070048 r 19.005 0.011
53669.070881 i 18.823 0.013
53669.071715 u 20.533 0.066
53669.072548 z 18.798 0.043
53669.073381 g 19.332 0.011
53674.054282 r 18.768 0.011
53674.055115 i 18.622 0.013
53674.055949 u 20.236 0.065
53674.056782 z 18.522 0.038
53674.057615 g 19.167 0.011
53994.130278 r 18.911 0.019
53994.131111 i 18.786 0.036
53994.131944 u 20.566 0.062
53994.132778 z 18.719 0.040
53994.133611 g 19.307 0.023
53998.110181 r 18.943 0.036
53998.111015 i 18.823 0.021
53998.111848 u 20.433 0.051
53998.112681 z 18.762 0.044
53998.113515 g 19.386 0.020
54010.095654 r 19.033 0.034
54010.096488 i 18.859 0.041
54010.097321 u 20.459 0.083
54010.098154 z 18.705 0.044
54010.098988 g 19.425 0.026
54020.094484 r 18.937 0.014
54020.095317 i 18.780 0.020
54020.096151 u 20.535 0.063
54020.096984 z 18.734 0.042
54020.097817 g 19.393 0.020
54022.143771 r 18.963 0.018
54022.144604 i 18.817 0.031
54022.145438 u 20.398 0.064
54022.146271 z 18.689 0.042
#54022.147104 g -99.000 0.011
54030.088036 r 19.060 0.081
54030.088870 i 18.764 0.029
54030.089703 u 20.650 0.067
54030.090536 z 18.690 0.043
54030.091370 g 19.333 0.027
54037.069283 r 18.975 0.022
54037.070116 i 18.752 0.018
54037.070950 u 20.389 0.068
54037.071783 z 18.757 0.042
54037.072616 g 19.385 0.026
54357.113724 r 18.928 0.017
54357.114558 i 18.731 0.024
54357.115391 u 20.445 0.068
54357.116224 z 18.665 0.040
54357.117058 g 19.240 0.033
54365.111563 r 18.936 0.037
54365.112396 i 18.732 0.043
54365.113230 u 20.537 0.104
54365.114063 z 18.792 0.080
54365.114896 g 19.335 0.027
54385.161527 r 18.945 0.018
54385.162360 i 18.765 0.032
54385.163193 u 20.402 0.066
54385.164027 z 18.711 0.042
#54385.164860 g -99.000 0.011
