52075.332457 r 19.805 0.021
52075.333290 i 19.775 0.026
52075.334124 u 21.200 0.149
52075.334957 z 19.927 0.094
52075.335790 g 19.890 0.018
52197.141102 r 19.823 0.019
52197.141935 i 19.714 0.021
52197.142769 u 21.108 0.101
52197.143602 z 19.834 0.088
52197.144435 g 19.907 0.016
52557.178949 r 19.796 0.020
52557.179782 i 19.822 0.027
52557.180616 u 21.184 0.136
52557.181449 z 19.931 0.113
52557.182282 g 19.910 0.017
52578.075024 r 19.839 0.023
52578.075857 i 19.755 0.029
52578.076691 u 21.054 0.138
#52578.077524 z -99.000 0.130
52578.078357 g 19.892 0.022
52929.105251 r 19.760 0.018
52929.106084 i 19.758 0.022
52929.106918 u 21.077 0.106
52929.107751 z 19.770 0.084
52929.108584 g 19.927 0.016
52934.085409 r 19.802 0.020
52934.086242 i 19.755 0.023
52934.087076 u 21.099 0.112
52934.087909 z 19.905 0.094
52934.088742 g 19.887 0.017
52936.081334 r 19.744 0.017
52936.082167 i 19.822 0.023
52936.083001 u 21.030 0.092
52936.083834 z 19.931 0.097
52936.084667 g 19.831 0.015
53243.266545 r 19.779 0.031
53243.267378 i 19.835 0.034
53243.268212 u 20.969 0.203
53243.269045 z 19.764 0.094
53243.269878 g 19.876 0.034
53270.145401 r 19.945 0.047
53270.146234 i 19.834 0.049
53270.147068 u 21.079 0.161
53270.147901 z 19.770 0.077
53270.148734 g 19.903 0.035
53272.195346 r 19.914 0.044
53272.196179 i 19.706 0.035
53272.197013 u 20.940 0.279
53272.197846 z 19.914 0.119
53272.198679 g 19.925 0.043
53288.122549 r 19.753 0.020
53288.123382 i 19.763 0.025
53288.124216 u 21.224 0.150
53288.125049 z 20.056 0.121
53288.125882 g 19.890 0.017
53302.118218 r 19.773 0.026
53302.119051 i 19.764 0.026
53302.119885 u 21.107 0.216
53302.120718 z 19.945 0.102
53302.121551 g 19.824 0.030
53312.073749 r 19.875 0.049
53312.074583 i 19.938 0.048
53312.075416 u 21.159 0.149
53312.076249 z 19.786 0.130
53312.077083 g 19.863 0.023
53314.074945 r 19.779 0.021
53314.075778 i 19.737 0.026
53314.076612 u 21.135 0.121
53314.077445 z 19.762 0.102
53314.078278 g 19.891 0.016
53623.169529 r 19.770 0.020
53623.170362 i 19.777 0.024
53623.171196 u 21.057 0.125
53623.172029 z 19.862 0.091
53623.172862 g 19.851 0.018
53626.155740 r 19.797 0.028
53626.156573 i 19.787 0.028
53626.157407 u 20.926 0.167
53626.158240 z 19.853 0.085
53626.159073 g 19.912 0.029
53628.140605 r 19.851 0.045
53628.141438 i 19.684 0.039
53628.142272 u 21.070 0.339
53628.143105 z 20.054 0.162
53628.143938 g 20.014 0.058
53637.142219 r 19.829 0.024
53637.143052 i 19.824 0.031
53637.143886 u 21.055 0.162
53637.144719 z 19.705 0.104
53637.145552 g 19.960 0.021
53644.134667 r 19.732 0.024
53644.135500 i 19.788 0.026
53644.136334 u 21.078 0.103
53644.137167 z 19.730 0.078
53644.138000 g 19.846 0.031
53654.169290 r 19.787 0.027
53654.170123 i 19.771 0.030
53654.170957 u 21.131 0.201
53654.171790 z 19.727 0.105
53654.172623 g 19.886 0.026
53656.116881 r 20.038 0.055
53656.117714 i 19.838 0.046
53656.118548 u 21.432 0.433
53656.119381 z 19.701 0.124
53656.120214 g 20.110 0.058
53665.108158 r 19.901 0.076
53665.108991 i 19.739 0.070
53665.109825 u 21.495 0.468
53665.110658 z 19.565 0.212
53665.111491 g 19.891 0.038
53668.119791 r 19.715 0.026
53668.120624 i 19.743 0.037
53668.121458 u 20.973 0.130
53668.122291 z 19.937 0.155
53668.123124 g 19.840 0.018
53670.124644 r 19.813 0.023
53670.125477 i 19.839 0.036
53670.126311 u 21.051 0.142
53670.127144 z 19.619 0.102
53670.127977 g 19.888 0.019
53673.092626 r 19.850 0.023
53673.093459 i 19.792 0.028
53673.094293 u 21.347 0.155
53673.095126 z 19.814 0.100
53673.095959 g 19.921 0.017
53675.089515 r 19.828 0.023
53675.090348 i 19.736 0.027
53675.091182 u 21.127 0.126
53675.092015 z 19.986 0.124
53675.092848 g 19.871 0.016
53677.110548 r 19.754 0.020
53677.111381 i 19.721 0.022
53677.112215 u 21.098 0.109
53677.113048 z 19.752 0.091
53677.113881 g 19.863 0.018
53680.097213 r 19.802 0.019
53680.098046 i 19.749 0.021
53680.098880 u 21.095 0.116
53680.099713 z 19.812 0.082
53680.100546 g 19.925 0.018
53693.099118 r 19.894 0.033
53693.099951 i 19.858 0.037
53693.100785 u 21.118 0.201
53693.101618 z 19.829 0.116
53693.102451 g 19.949 0.035
53702.094787 r 19.963 0.069
53702.095621 i 19.949 0.074
53702.096454 u 21.220 0.259
53702.097287 z 20.145 0.216
53702.098121 g 20.028 0.051
53703.103920 r 19.782 0.051
53703.104753 i 19.899 0.077
53703.105586 u 21.281 0.341
53703.106420 z 20.297 0.308
53703.107253 g 19.866 0.040
53704.082445 r 19.777 0.021
53704.083278 i 19.758 0.026
53704.084112 u 21.010 0.133
53704.084945 z 19.917 0.114
53704.085778 g 19.825 0.019
53974.170393 r 19.792 0.046
53974.171227 i 19.782 0.022
53974.172060 u 21.050 0.094
53974.172893 z 19.753 0.071
53974.173727 g 19.897 0.029
53989.159831 r 19.785 0.021
53989.160664 i 19.754 0.026
53989.161497 u 21.113 0.142
53989.162331 z 19.852 0.069
53989.163164 g 19.840 0.024
53989.178483 r 19.819 0.021
53989.179317 i 19.772 0.022
53989.180150 u 21.060 0.134
53989.180983 z 19.723 0.061
53989.181817 g 19.874 0.023
53995.167739 r 19.804 0.019
53995.168572 i 19.749 0.019
53995.169406 u 21.150 0.102
53995.170239 z 19.807 0.066
53995.171072 g 19.934 0.016
53997.146117 r 19.792 0.020
53997.146951 i 19.810 0.038
53997.147784 u 21.022 0.131
53997.148617 z 19.842 0.115
53997.149451 g 19.945 0.032
54005.117970 r 19.788 0.018
54005.118803 i 19.727 0.018
54005.119636 u 21.092 0.106
54005.120470 z 19.900 0.071
54005.121303 g 19.911 0.019
54007.130709 r 19.810 0.023
54007.131543 i 19.788 0.039
54007.132376 u 20.929 0.105
54007.133209 z 19.771 0.086
54007.134043 g 19.912 0.020
54009.127838 r 19.743 0.020
54009.128672 i 19.727 0.022
54009.129505 u 20.946 0.125
54009.130338 z 19.750 0.068
54009.131172 g 19.901 0.026
54011.192318 r 19.721 0.029
54011.193151 i 19.743 0.027
54011.193984 u 20.795 0.165
54011.194818 z 19.621 0.064
54011.195651 g 19.844 0.035
54019.142538 r 19.824 0.020
54019.143371 i 19.801 0.023
54019.144205 u 21.117 0.115
54019.145038 z 20.091 0.098
54019.145871 g 19.926 0.025
54025.191329 r 19.730 0.024
54025.192162 i 19.817 0.025
54025.192996 u 20.954 0.109
54025.193829 z 19.704 0.078
54025.194662 g 19.888 0.020
54029.121662 r 19.759 0.018
54029.122496 i 19.783 0.023
54029.123329 u 20.929 0.083
54029.124162 z 19.784 0.069
54029.124996 g 19.843 0.025
54051.098268 r 19.901 0.043
54051.099101 i 19.766 0.051
54051.099935 u 21.881 0.512
#54051.100768 z -99.000 0.588
#54051.101601 g -99.000 0.088
54356.199833 r 19.772 0.017
54356.200666 i 19.764 0.027
54356.201500 u 21.283 0.143
54356.202333 z 19.736 0.079
54356.203166 g 19.911 0.020
54358.144890 r 19.873 0.054
54358.145723 i 20.050 0.061
54358.146556 u 21.266 0.194
#54358.147390 z -99.000 0.128
54358.148223 g 19.904 0.029
54373.176985 r 19.744 0.023
54373.177819 i 19.663 0.026
54373.178652 u 20.955 0.166
54373.179485 z 19.572 0.080
54373.180319 g 19.922 0.035
54381.189691 r 19.945 0.063
54381.190524 i 20.004 0.074
54381.191357 u 21.324 0.204
54381.192191 z 19.830 0.153
54381.193024 g 19.990 0.036
54382.187096 r 19.794 0.049
54382.187930 i 19.865 0.085
54382.188763 u 20.995 0.181
54382.189596 z 20.369 0.240
54382.190430 g 19.924 0.035
54383.192818 r 19.793 0.026
54383.193651 i 19.800 0.026
54383.194485 u 21.605 0.221
54383.195318 z 19.693 0.094
54383.196151 g 19.882 0.021
54386.189839 r 19.794 0.019
54386.190672 i 19.771 0.023
54386.191506 u 21.217 0.139
54386.192339 z 19.692 0.079
54386.193172 g 19.889 0.019
54388.194116 r 19.862 0.030
54388.194949 i 19.759 0.025
54388.195782 u 21.362 0.192
