53625.161006 r 19.153 0.014
53625.161839 i 18.961 0.015
53625.162673 u 21.146 0.141
53625.163506 z 18.820 0.044
53625.164339 g 19.788 0.020
53636.120042 r 19.131 0.012
53636.120875 i 18.861 0.013
53636.121709 u 21.052 0.102
53636.122542 z 19.097 0.062
53636.123375 g 19.744 0.015
53645.179711 r 19.262 0.014
53645.180544 i 18.952 0.013
53645.181378 u 21.296 0.146
53645.182211 z 19.181 0.056
53645.183044 g 19.756 0.015
53655.092047 r 19.402 0.018
53655.092880 i 19.175 0.018
53655.093714 u 21.316 0.190
53655.094547 z 18.838 0.045
53655.095380 g 19.778 0.022
53681.113378 r 19.216 0.029
53681.114211 i 18.875 0.031
#53681.115045 u -99.000 0.317
53681.115878 z 18.580 0.101
53681.116711 g 19.599 0.041
53687.110774 r 19.219 0.022
53687.111607 i 19.129 0.023
53687.112441 u 21.674 0.614
53687.113274 z 19.563 0.118
53687.114107 g 19.878 0.042
53700.069365 r 19.108 0.015
53700.070198 i 18.849 0.017
53700.071032 u 21.257 0.187
53700.071865 z 18.756 0.057
53700.072698 g 19.688 0.017
53705.056035 r 19.042 0.016
53705.056868 i 18.815 0.017
53705.057702 u 21.254 0.177
53705.058535 z 18.769 0.061
53705.059368 g 19.639 0.018
53994.136466 r 19.179 0.079
53994.137299 i 18.783 0.134
53994.138132 u 21.091 0.109
53994.138966 z 18.938 0.068
53994.139799 g 19.679 0.086
54010.101863 r 19.203 0.035
54010.102696 i 18.974 0.040
54010.103530 u 20.890 0.109
54010.104363 z 18.782 0.035
54010.105196 g 19.806 0.033
54012.094701 r 19.147 0.052
54012.095534 i 18.850 0.056
54012.096367 u 20.876 0.180
54012.097201 z 19.049 0.072
54012.098034 g 19.682 0.045
54020.100675 r 19.278 0.070
54020.101508 i 18.924 0.103
54020.102342 u 21.165 0.119
54020.103175 z 19.157 0.089
54020.104008 g 19.776 0.062
#54022.149966 r -99.000 0.164
#54022.150800 i -99.000 0.096
54022.151633 u 21.725 0.295
54022.152466 z 18.880 0.095
54022.153300 g 19.866 0.046
54030.094234 r 19.147 0.116
54030.095067 i 18.917 0.087
54030.095901 u 21.097 0.093
54030.096734 z 18.995 0.068
54030.097567 g 19.688 0.071
#54032.083523 r -99.000 0.108
54032.084356 i 18.820 0.141
#54032.085190 u -99.000 0.183
#54032.086023 z -99.000 0.073
#54032.086856 g -99.000 0.173
54037.075476 r 19.187 0.056
54037.076309 i 18.971 0.082
54037.077142 u 21.304 0.143
54037.077976 z 19.391 0.136
54037.078809 g 19.844 0.055
#54056.082436 r -99.000 0.399
54056.083270 i 19.124 0.297
54056.084103 u 22.486 0.743
54056.084936 z 19.094 0.114
#54056.085770 g -99.000 0.166
54365.117758 r 19.174 0.080
54365.118591 i 19.022 0.062
54365.119424 u 21.040 0.196
54365.120258 z 18.796 0.053
54365.121091 g 19.942 0.058
54385.167733 r 19.150 0.077
54385.168567 i 18.794 0.120
54385.169400 u 21.043 0.135
54385.170233 z 18.777 0.068
#54385.171067 g -99.000 0.195
54402.161422 r 19.080 0.113
54402.162255 i 18.888 0.088
54402.163089 u 20.874 0.243
54402.163922 z 18.962 0.073
54402.164755 g 19.709 0.117
