51819.240467 r 18.770 0.013
51819.241300 i 18.610 0.016
51819.242134 u 21.225 0.166
51819.242967 z 18.423 0.041
51819.243800 g 19.431 0.016
52172.256044 r 19.073 0.012
52172.256877 i 18.818 0.013
52172.257711 u 21.569 0.144
52172.258544 z 18.778 0.036
52172.259377 g 19.783 0.016
52558.205748 r 18.970 0.018
#52558.206581 i -99.000 0.041
#52558.207415 u 24.253 2.320
52558.208248 z 18.991 0.091
52558.209081 g 20.135 0.033
52930.106570 r 19.069 0.011
52930.107403 i 18.847 0.013
52930.108237 u 21.636 0.123
52930.109070 z 18.812 0.034
52930.109903 g 19.707 0.014
52931.107400 r 19.025 0.012
52931.108233 i 18.844 0.014
52931.109067 u 21.403 0.116
52931.109900 z 18.699 0.035
52931.110733 g 19.771 0.015
52935.104365 r 19.040 0.013
52935.105198 i 18.965 0.017
52935.106032 u 21.492 0.167
#52935.106865 z -99.000 0.123
52935.107698 g 19.777 0.019
53625.202777 r 19.021 0.012
53625.203610 i 18.803 0.013
53625.204444 u 21.524 0.135
53625.205277 z 18.698 0.030
53625.206110 g 19.723 0.017
53655.133818 r 19.206 0.017
53655.134651 i 18.869 0.017
53655.135485 u 21.789 0.310
53655.136318 z 18.903 0.056
53655.137151 g 19.769 0.033
53664.158777 r 18.833 0.015
53664.159610 i 18.614 0.017
53664.160444 u 20.885 0.183
53664.161277 z 18.646 0.046
53664.162110 g 19.565 0.029
53666.122377 r 18.660 0.011
53666.123210 i 18.483 0.015
53666.124044 u 20.792 0.092
53666.124877 z 18.304 0.037
53666.125710 g 19.375 0.014
53669.118016 r 19.022 0.011
53669.118849 i 18.835 0.014
53669.119683 u 21.452 0.112
53669.120516 z 18.677 0.032
53669.121349 g 19.678 0.014
53674.102251 r 18.844 0.014
53674.103084 i 18.638 0.018
53674.103918 u 21.746 0.290
53674.104751 z 18.534 0.042
53674.105584 g 19.476 0.015
53676.191753 r 19.010 0.012
53676.192586 i 18.895 0.015
53676.193420 u 21.573 0.146
53676.194253 z 18.734 0.034
53676.195086 g 19.694 0.016
53681.155143 r 19.101 0.020
53681.155976 i 18.859 0.018
53681.156810 u 21.621 0.203
53681.157643 z 18.721 0.041
53681.158476 g 19.674 0.018
53685.114189 r 19.108 0.025
53685.115022 i 18.836 0.027
53685.115856 u 21.574 0.487
53685.116689 z 18.673 0.044
53685.117522 g 19.777 0.043
53697.112168 r 19.377 0.084
53697.113001 i 18.823 0.074
#53697.113835 u -99.000 0.341
