53270.104287 r 18.364 0.017
53270.105120 i 18.029 0.024
53270.105953 u 20.371 0.072
53270.106787 z 17.981 0.030
53270.107620 g 18.915 0.053
53288.081444 r 18.314 0.008
53288.082277 i 18.130 0.009
53288.083111 u 20.241 0.057
53288.083944 z 17.908 0.020
53288.084777 g 18.895 0.009
53626.114637 r 18.428 0.011
53626.115470 i 18.162 0.011
53626.116304 u 20.541 0.116
53626.117137 z 18.563 0.037
53626.117970 g 18.873 0.014
53628.099502 r 18.384 0.014
53628.100335 i 18.292 0.016
53628.101169 u 20.401 0.167
#53628.102002 z 22.796 1.175
53628.102835 g 18.882 0.019
53656.075774 r 18.578 0.014
53656.076607 i 18.358 0.015
53656.077441 u 20.454 0.165
53656.078274 z 20.414 0.251
53656.079107 g 18.922 0.021
53673.051511 r 18.313 0.010
53673.052344 i 17.968 0.011
53673.053178 u 20.228 0.079
53673.054011 z 17.913 0.026
#53673.054844 g -99.000 0.011
#53677.069444 r -99.000 0.009
53677.070277 i 18.426 0.013
53677.071111 u 20.265 0.065
#53677.071944 z -99.000 0.028
53677.072777 g 18.821 0.009
53989.118739 r 18.328 0.008
53989.119572 i 17.953 0.011
53989.120405 u 20.240 0.055
53989.121239 z 18.062 0.041
53989.122072 g 18.938 0.053
#54005.076857 r -99.000 0.602
#54005.077690 i -99.000 0.602
54005.078524 u 20.457 0.106
54005.079357 z 18.024 0.034
54005.080190 g 20.686 0.377
54009.086715 r 18.340 0.010
54009.087548 i 18.137 0.020
54009.088381 u 20.171 0.066
54009.089215 z 17.919 0.028
54009.090048 g 18.937 0.016
54011.151205 r 18.322 0.008
#54011.152039 i -99.000 0.014
54011.152872 u 20.480 0.104
#54011.153705 z -99.000 0.042
54011.154539 g 18.902 0.049
#54025.150226 r -99.000 0.602
#54025.151059 i -99.000 0.602
54025.151893 u 20.597 0.093
54025.152726 z 18.350 0.078
#54025.153559 g 34.473 99.999
54051.057136 r 18.346 0.021
54051.057969 i 18.213 0.029
#54051.058803 u -99.000 0.194
#54051.059636 z -99.000 0.130
#54051.060469 g -99.000 99.999
54406.060626 r 18.338 0.010
#54406.061459 i -99.000 0.016
54406.062292 u 20.370 0.068
54406.063126 z 17.933 0.026
54406.063959 g 18.897 0.007
54412.063599 r 18.351 0.014
#54412.064432 i -99.000 0.038
54412.065266 u 20.337 0.089
#54412.066099 z -99.000 0.056
54412.066932 g 19.014 0.014
