53270.116990 r 19.750 0.019
53270.117823 i 19.584 0.030
53270.118657 u 21.637 0.236
53270.119490 z 19.446 0.077
53270.120323 g 20.322 0.033
53288.094145 r 19.776 0.019
53288.094978 i 19.525 0.021
53288.095812 u 21.637 0.164
53288.096645 z 19.429 0.065
53288.097478 g 20.309 0.022
53302.089814 r 19.784 0.027
53302.090647 i 19.455 0.023
53302.091481 u 21.659 0.414
53302.092314 z 19.592 0.091
53302.093147 g 20.342 0.048
53623.141125 r 19.777 0.021
53623.141958 i 19.577 0.022
53623.142792 u 21.638 0.173
53623.143625 z 19.423 0.063
53623.144458 g 20.359 0.029
53626.127337 r 19.767 0.028
53626.128170 i 19.489 0.025
53626.129004 u 21.078 0.176
53626.129837 z 19.456 0.070
53626.130670 g 20.304 0.043
53628.112204 r 19.836 0.042
53628.113037 i 19.684 0.040
53628.113871 u 22.172 0.784
53628.114704 z 19.388 0.089
53628.115537 g 20.303 0.070
53637.113815 r 19.756 0.021
53637.114648 i 19.627 0.025
53637.115482 u 21.467 0.166
53637.116315 z 19.587 0.086
53637.117148 g 20.339 0.024
53656.088477 r 19.829 0.043
53656.089310 i 19.591 0.038
53656.090144 u 21.706 0.495
53656.090977 z 19.469 0.098
53656.091810 g 20.287 0.060
#53665.079742 r -99.000 0.119
#53665.080575 i -99.000 0.120
#53665.081409 u -99.000 0.671
#53665.082242 z -99.000 0.178
#53665.083075 g -99.000 0.051
53673.064222 r 19.771 0.020
53673.065055 i 19.597 0.022
53673.065889 u 21.630 0.163
53673.066722 z 19.493 0.075
53673.067555 g 20.311 0.021
53677.082145 r 19.806 0.020
53677.082978 i 19.603 0.023
53677.083812 u 21.721 0.191
53677.084645 z 19.351 0.069
#53677.085478 g -99.000 0.024
53680.068802 r 19.750 0.018
53680.069635 i 19.551 0.019
53680.070469 u 21.544 0.134
53680.071302 z 19.446 0.058
53680.072135 g 20.284 0.020
53693.070718 r 19.746 0.020
53693.071551 i 19.584 0.023
53693.072385 u 21.886 0.229
53693.073218 z 19.370 0.067
53693.074051 g 20.308 0.024
53702.066386 r 21.419 0.269
#53702.067219 i -99.000 0.068
#53702.068052 u 24.040 3.348
53702.068886 z 19.796 0.164
#53702.069719 g 29.937 99.999
53703.075520 r 19.961 0.082
53703.076353 i 19.683 0.078
53703.077186 u 21.608 0.288
53703.078020 z 19.530 0.109
53703.078853 g 21.310 0.158
53974.141980 r 19.839 0.046
53974.142814 i 19.588 0.021
53974.143647 u 21.771 0.148
53974.144480 z 19.519 0.080
53974.145314 g 20.294 0.021
53989.131412 r 19.735 0.017
53989.132246 i 19.523 0.022
53989.133079 u 21.570 0.145
53989.133912 z 19.386 0.051
53989.134746 g 20.313 0.034
53995.139344 r 19.822 0.025
#53995.140177 i -99.000 0.104
53995.141010 u 21.524 0.119
53995.141844 z 19.570 0.071
53995.142677 g 20.264 0.020
53997.117731 r 19.781 0.047
53997.118564 i 19.517 0.039
#53997.119398 u -99.000 0.329
53997.120231 z 19.250 0.104
53997.121064 g 20.293 0.039
54005.089564 r 19.773 0.016
54005.090397 i 19.680 0.028
54005.091231 u 21.484 0.123
54005.092064 z 19.495 0.053
54005.092897 g 20.311 0.021
54007.102313 r 19.759 0.025
54007.103147 i 19.582 0.025
54007.103980 u 21.234 0.142
54007.104813 z 19.534 0.078
54007.105647 g 20.260 0.025
54009.099419 r 19.780 0.019
54009.100252 i 19.573 0.024
54009.101086 u 21.919 0.255
54009.101919 z 19.456 0.061
54009.102752 g 20.306 0.029
54011.163914 r 19.736 0.027
54011.164747 i 19.542 0.029
54011.165581 u 21.220 0.194
54011.166414 z 19.411 0.056
54011.167247 g 20.244 0.038
54019.114121 r 19.766 0.025
54019.114955 i 19.594 0.068
54019.115788 u 21.426 0.125
54019.116621 z 19.485 0.098
54019.117455 g 20.278 0.047
54025.162926 r 19.756 0.063
54025.163759 i 19.544 0.066
54025.164593 u 21.649 0.169
54025.165426 z 19.385 0.064
54025.166259 g 20.301 0.042
54029.093262 r 19.758 0.043
54029.094095 i 19.557 0.036
54029.094928 u 21.778 0.195
54029.095762 z 19.454 0.066
54029.096595 g 20.311 0.025
#54051.069839 r -99.000 0.045
#54051.070672 i -99.000 0.044
54051.071506 u 21.326 0.323
54051.072339 z 19.890 0.302
#54051.073172 g -99.000 0.077
#54358.116493 r -99.000 0.072
#54358.117327 i -99.000 0.046
54358.118160 u 21.471 0.178
54358.118993 z 19.513 0.080
54358.119827 g 20.348 0.051
#54382.158688 r -99.000 0.082
54382.159522 i 19.606 0.092
#54382.160355 u 22.893 1.039
#54382.161188 z -99.000 0.131
#54382.162022 g 99.985 99.999
54383.164416 r 19.749 0.023
54383.165250 i 19.571 0.038
54383.166083 u 21.548 0.148
54383.166916 z 19.421 0.064
54383.167750 g 20.287 0.019
54386.161437 r 19.724 0.035
54386.162271 i 19.487 0.036
54386.163104 u 22.125 0.476
54386.163937 z 19.473 0.097
54386.164771 g 20.356 0.040
54388.165702 r 19.713 0.021
#54388.166535 i -99.000 0.026
54388.167369 u 21.730 0.245
54388.168202 z 19.393 0.071
54388.169035 g 20.386 0.026
54403.079476 r 19.741 0.018
54403.080310 i 19.566 0.018
54403.081143 u 21.439 0.123
54403.081976 z 19.539 0.068
54403.082810 g 20.289 0.026
54406.073304 r 19.781 0.027
54406.074138 i 19.597 0.022
54406.074971 u 21.604 0.138
54406.075804 z 19.646 0.092
54406.076638 g 20.326 0.018
54412.076234 r 19.701 0.028
54412.077067 i 19.522 0.034
54412.077901 u 21.565 0.170
54412.078734 z 19.469 0.087
54412.079567 g 20.305 0.025
54415.113793 r 19.746 0.020
54415.114627 i 19.564 0.029
54415.115460 u 21.644 0.168
54415.116293 z 19.414 0.073
#54415.117127 g -99.000 0.019
