52929.083772 r 19.642 0.018
52929.084605 i 19.303 0.020
52929.085439 u 21.228 0.125
52929.086272 z 19.333 0.067
52929.087105 g 20.048 0.018
52936.059855 r 19.579 0.018
52936.060688 i 19.341 0.020
52936.061522 u 21.634 0.162
52936.062355 z 19.256 0.062
52936.063188 g 20.118 0.019
53270.123915 r 19.564 0.020
53270.124749 i 19.297 0.021
53270.125582 u 21.305 0.139
53270.126415 z 19.229 0.055
53270.127249 g 19.988 0.027
53288.101071 r 19.479 0.017
53288.101904 i 19.281 0.020
53288.102738 u 21.299 0.149
53288.103571 z 19.060 0.057
53288.104404 g 19.939 0.018
53302.096739 r 19.527 0.024
53302.097572 i 19.262 0.024
53302.098406 u 20.930 0.160
53302.099239 z 19.295 0.058
53302.100072 g 20.043 0.033
53623.148051 r 19.502 0.017
53623.148884 i 19.311 0.019
53623.149718 u 21.370 0.169
53623.150551 z 19.112 0.051
53623.151384 g 20.027 0.022
53626.134262 r 19.658 0.025
53626.135095 i 19.367 0.024
53626.135929 u 20.800 0.139
53626.136762 z 19.301 0.063
53626.137595 g 20.133 0.036
53628.119129 r 19.840 0.047
53628.119962 i 19.748 0.045
53628.120796 u 21.557 0.484
53628.121629 z 19.652 0.126
53628.122462 g 20.228 0.066
53637.120741 r 19.674 0.020
53637.121574 i 19.343 0.023
53637.122408 u 21.306 0.186
53637.123241 z 19.429 0.085
53637.124074 g 20.164 0.022
#53644.113183 r -99.000 0.445
53644.114017 i 19.296 0.038
53644.114850 u 21.258 0.118
53644.115683 z 19.230 0.055
53644.116517 g 19.995 0.048
53649.107809 r 20.108 0.030
53649.108642 i 19.988 0.044
#53649.109476 u -99.000 0.250
#53649.110309 z -99.000 0.084
#53649.111142 g -99.000 0.032
53656.095403 r 19.994 0.051
53656.096236 i 19.716 0.048
53656.097070 u 21.868 0.600
53656.097903 z 19.883 0.154
53656.098736 g 20.329 0.060
53668.098303 r 20.003 0.038
53668.099136 i 19.600 0.043
53668.099970 u 21.465 0.223
53668.100803 z 20.100 0.221
53668.101636 g 20.862 0.052
53670.103157 r 19.691 0.024
53670.103990 i 19.516 0.033
53670.104824 u 21.356 0.191
