52172.240826 r 16.311 0.004
52172.241659 i 16.060 0.004
52172.242493 u 19.009 0.024
52172.243326 z 15.943 0.007
52172.244159 g 17.047 0.005
52558.190530 r 16.315 0.004
52558.191363 i 16.047 0.004
52558.192197 u 18.990 0.023
52558.193030 z 15.841 0.007
52558.193863 g 17.052 0.005
52576.102786 r 16.317 0.005
52576.103619 i 16.044 0.005
52576.104453 u 19.042 0.025
52576.105286 z 15.908 0.008
52576.106119 g 17.053 0.005
52577.078020 r 16.310 0.004
52577.078853 i 16.051 0.004
52577.079687 u 18.995 0.024
52577.080520 z 15.902 0.007
52577.081353 g 17.050 0.004
52930.091352 r 16.309 0.004
52930.092185 i 16.050 0.004
52930.093019 u 19.054 0.025
52930.093852 z 15.936 0.007
52930.094685 g 17.053 0.004
52931.092183 r 16.315 0.004
52931.093016 i 16.053 0.004
52931.093850 u 19.031 0.023
52931.094683 z 15.909 0.006
52931.095516 g 17.061 0.004
52935.089146 r 16.313 0.004
52935.089979 i 16.049 0.004
52935.090813 u 19.064 0.024
52935.091646 z 15.905 0.006
52935.092479 g 17.067 0.004
53313.082347 r 16.314 0.004
53313.083180 i 16.048 0.004
53313.084014 u 19.043 0.025
53313.084847 z 15.902 0.007
53313.085680 g 17.068 0.004
53622.191596 r 16.307 0.004
53622.192429 i 16.062 0.004
53622.193263 u 19.074 0.034
53622.194096 z 15.930 0.007
53622.194929 g 17.062 0.004
53625.187561 r 16.312 0.004
53625.188394 i 16.054 0.004
53625.189228 u 19.102 0.027
53625.190061 z 15.933 0.007
53625.190894 g 17.062 0.005
53634.141066 r 16.313 0.004
53634.141899 i 16.054 0.005
53634.142733 u 18.971 0.044
53634.143566 z 15.923 0.008
53634.144399 g 17.070 0.005
53636.146597 r 16.309 0.004
53636.147430 i 16.049 0.004
53636.148264 u 19.108 0.026
53636.149097 z 15.953 0.007
53636.149930 g 17.056 0.005
53645.206263 r 16.312 0.004
53645.207096 i 16.046 0.004
53645.207930 u 19.050 0.029
