53622.194830 r 19.051 0.015
53622.195663 i 18.571 0.015
53622.196497 u 23.187 0.912
53622.197330 z 18.344 0.038
53622.198163 g 20.125 0.032
53634.144300 r 19.053 0.021
53634.145133 i 18.590 0.022
53634.145967 u 27.395 0.586
53634.146800 z 18.347 0.049
53634.147633 g 20.078 0.060
53657.209255 r 19.034 0.041
53657.210088 i 18.625 0.029
#53657.210922 u 25.495 6.299
53657.211755 z 18.285 0.063
53657.212588 g 20.497 0.214
53676.179776 r 19.272 0.014
53676.180609 i 18.935 0.015
53676.181443 u 22.109 0.236
53676.182276 z 18.601 0.032
53676.183109 g 20.312 0.023
53685.102209 r 18.988 0.026
53685.103042 i 18.573 0.021
#53685.103876 u 25.772 2.601
53685.104709 z 18.305 0.044
53685.105542 g 20.122 0.085
#53694.116103 r -99.000 0.028
#53694.116936 i -99.000 0.023
#53694.117770 u 24.193 3.175
#53694.118603 z -99.000 0.066
#53694.119436 g -99.000 0.044
53975.170812 r 19.169 0.016
53975.171646 i 18.698 0.019
53975.172479 u 21.940 0.205
53975.173312 z 18.410 0.037
53975.174146 g 20.186 0.024
53996.177532 r 19.149 0.013
53996.178365 i 18.737 0.015
53996.179199 u 22.938 0.477
53996.180032 z 18.479 0.029
53996.180865 g 20.217 0.021
54005.183441 r 19.340 0.020
54005.184274 i 18.930 0.024
54005.185107 u 23.190 0.568
54005.185941 z 18.665 0.033
54005.186774 g 20.354 0.026
54028.120835 r 19.143 0.015
54028.121669 i 18.661 0.028
54028.122502 u 22.654 0.536
54028.123335 z 18.458 0.038
54028.124169 g 20.230 0.029
54034.183537 r 19.078 0.018
54034.184371 i 18.637 0.019
54034.185204 u 22.136 0.487
#54034.186037 z -99.000 0.047
54034.186871 g 20.132 0.031
54050.104380 r 19.150 0.020
54050.105213 i 18.763 0.015
54050.106046 u 22.692 0.376
54050.106880 z 18.452 0.036
54050.107713 g 20.230 0.024
54053.110539 r 19.130 0.014
54053.111373 i 18.698 0.015
#54053.112206 u 23.721 1.171
54053.113039 z 18.447 0.037
54053.113873 g 20.164 0.026
54059.106504 r 19.112 0.015
54059.107337 i 18.721 0.018
54059.108170 u 22.645 0.534
54059.109004 z 18.477 0.038
54059.109837 g 20.169 0.027
54061.117555 r 19.168 0.022
54061.118388 i 18.693 0.019
54061.119221 u 21.767 0.407
54061.120055 z 18.343 0.042
54061.120888 g 20.227 0.033
54062.111398 r 19.127 0.018
54062.112231 i 18.662 0.022
#54062.113064 u 22.609 2.647
54062.113898 z 18.487 0.045
54062.114731 g 20.261 0.034
54068.101437 r 19.110 0.029
54068.102270 i 18.685 0.023
54068.103103 u 21.074 0.407
54068.103937 z 18.512 0.049
54068.104770 g 20.111 0.058
54387.198062 r 19.138 0.016
54387.198895 i 18.686 0.015
#54387.199729 u 22.612 1.509
54387.200562 z 18.457 0.036
54387.201395 g 20.143 0.026
54390.201031 r 19.076 0.016
54390.201865 i 18.645 0.019
54390.202698 u 22.235 0.647
54390.203531 z 18.356 0.041
54390.204365 g 20.175 0.030
54392.192744 r 19.126 0.018
54392.193578 i 18.636 0.023
54392.194411 u 21.893 0.264
54392.195244 z 18.388 0.042
54392.196078 g 20.130 0.045
