51819.230382 r 18.692 0.010
51819.231215 i 17.655 0.007
51819.232049 u 23.401 0.733
51819.232882 z 17.122 0.013
51819.233715 g 20.091 0.023
52172.245956 r 18.739 0.010
52172.246789 i 17.667 0.007
52172.247623 u 23.073 0.494
52172.248456 z 17.087 0.012
52172.249289 g 20.202 0.023
52558.195652 r 18.747 0.010
52558.196485 i 17.690 0.007
#52558.197319 u 24.747 1.435
52558.198152 z 17.100 0.014
52558.198985 g 20.437 0.036
52576.107909 r 18.876 0.012
52576.108742 i 17.736 0.008
#52576.109576 u 25.300 1.054
52576.110409 z 17.129 0.014
52576.111242 g 20.811 0.044
52577.083142 r 18.745 0.011
52577.083975 i 17.671 0.007
52577.084809 u 23.136 0.520
52577.085642 z 17.110 0.013
52577.086475 g 20.086 0.022
52930.096473 r 18.742 0.010
52930.097306 i 17.675 0.007
52930.098140 u 23.002 0.463
52930.098973 z 17.098 0.012
52930.099806 g 20.147 0.021
52931.097303 r 18.817 0.013
52931.098136 i 17.707 0.010
#52931.098970 u 24.565 1.081
52931.099803 z 17.161 0.014
52931.100636 g 20.565 0.034
52935.094268 r 18.758 0.010
52935.095101 i 17.846 0.008
52935.095935 u 22.918 0.650
52935.096768 z 17.124 0.012
52935.097601 g 20.916 0.049
53313.087467 r 18.830 0.011
53313.088300 i 17.749 0.008
#53313.089134 u 24.748 1.673
53313.089967 z 17.057 0.015
53313.090800 g 20.519 0.040
53622.196713 r 19.036 0.015
53622.197546 i 17.671 0.008
53622.198380 u 22.631 0.599
53622.199213 z 17.122 0.015
53622.200046 g 20.671 0.060
53625.192678 r 18.717 0.010
53625.193511 i 17.680 0.008
#53625.194345 u 24.246 1.246
53625.195178 z 17.087 0.012
53625.196011 g 20.280 0.030
53636.151715 r 18.769 0.010
53636.152548 i 17.711 0.007
53636.153382 u 23.080 0.499
53636.154215 z 17.101 0.012
53636.155048 g 20.158 0.022
#53645.211383 r -99.000 0.025
#53645.212216 i -99.000 0.009
#53645.213050 u 24.002 1.371
#53645.213883 z -99.000 0.042
#53645.214716 g -99.000 0.579
53655.123720 r 18.663 0.013
53655.124553 i 17.642 0.008
53655.125387 u 22.367 0.593
53655.126220 z 17.035 0.013
53655.127053 g 20.134 0.036
53664.148680 r 18.698 0.012
53664.149513 i 17.663 0.008
#53664.150347 u 24.701 2.372
53664.151180 z 17.074 0.013
53664.152013 g 20.024 0.034
53666.112280 r 18.641 0.010
53666.113113 i 17.658 0.008
53666.113947 u 23.819 0.863
53666.114780 z 17.028 0.013
53666.115613 g 20.180 0.021
53669.107919 r 18.723 0.010
53669.108752 i 17.669 0.007
53669.109586 u 23.889 0.811
53669.110419 z 17.112 0.012
53669.111252 g 20.197 0.021
53674.092153 r 18.756 0.010
53674.092986 i 17.734 0.008
53674.093820 u 22.482 0.310
53674.094653 z 17.082 0.012
53674.095486 g 20.206 0.023
53676.181660 r 18.737 0.010
53676.182493 i 17.682 0.008
53676.183327 u 23.422 0.668
53676.184160 z 17.115 0.012
53676.184993 g 20.106 0.020
#53681.145049 r -99.000 0.077
#53681.145882 i -99.000 0.034
53681.146716 u 24.060 0.914
53681.147549 z 17.143 0.029
53681.148382 g 20.278 0.096
53685.104093 r 18.908 0.025
#53685.104926 i -99.000 0.011
#53685.105760 u -99.000 0.799
#53685.106593 z -99.000 0.016
53685.107426 g 20.412 0.098
53687.142444 r 18.710 0.014
53687.143277 i 17.645 0.008
53687.144111 u 22.154 0.884
53687.144944 z 17.100 0.013
53687.145777 g 20.153 0.057
53697.102073 r 18.816 0.061
53697.102906 i 17.819 0.033
#53697.103740 u 23.326 1.100
53697.104573 z 17.224 0.055
53697.105406 g 20.549 0.129
53700.101035 r 18.598 0.011
53700.101868 i 17.590 0.008
53700.102702 u 23.115 0.713
53700.103535 z 17.045 0.013
53700.104368 g 19.909 0.023
53705.087705 r 18.671 0.011
53705.088538 i 17.671 0.008
#53705.089372 u 24.153 1.478
53705.090205 z 17.064 0.014
53705.091038 g 20.475 0.036
53975.172716 r 18.869 0.085
53975.173550 i 17.716 0.028
#53975.174383 u 99.990 99.999
53975.175216 z 17.163 0.024
53975.176050 g 20.377 0.236
53996.179417 r 18.873 0.066
53996.180251 i 17.689 0.023
#53996.181084 u 99.993 99.999
