53625.151704 r 18.178 0.008
53625.152537 i 18.009 0.010
53625.153371 u 20.767 0.098
53625.154204 z 17.699 0.016
53625.155037 g 18.802 0.011
#53636.110741 r -99.000 0.008
53636.111574 i 17.917 0.009
53636.112408 u 20.296 0.053
53636.113241 z 17.753 0.017
53636.114074 g 18.836 0.010
53645.170409 r 18.202 0.008
53645.171242 i 18.454 0.013
53645.172076 u 20.165 0.060
53645.172909 z 17.806 0.018
53645.173742 g 18.786 0.009
53655.082744 r 18.122 0.008
53655.083577 i 18.149 0.011
53655.084411 u 20.207 0.074
53655.085244 z 17.721 0.017
53655.086077 g 18.880 0.013
53687.101473 r 18.162 0.010
53687.102306 i 18.005 0.011
53687.103140 u 20.280 0.153
53687.103973 z 17.723 0.019
53687.104806 g 18.812 0.018
#53697.061101 r -99.000 0.049
#53697.061934 i -99.000 0.033
#53697.062768 u -99.000 0.268
#53697.063601 z -99.000 0.144
#53697.064434 g -99.000 0.036
53700.060065 r 18.104 0.008
53700.060898 i 17.827 0.009
53700.061732 u 19.952 0.053
53700.062565 z 17.673 0.020
53700.063398 g 18.745 0.010
53705.046734 r 18.131 0.009
53705.047567 i 18.002 0.011
53705.048401 u 20.566 0.111
53705.049234 z 17.816 0.021
53705.050067 g 18.765 0.011
53994.127170 r 18.140 0.026
53994.128003 i 17.784 0.024
53994.128836 u 20.156 0.050
53994.129670 z 17.756 0.017
53994.130503 g 18.777 0.014
53998.107084 r 18.208 0.031
53998.107918 i 17.974 0.047
53998.108751 u 20.357 0.057
53998.109584 z 17.789 0.021
53998.110418 g 18.786 0.015
54010.092551 r 18.169 0.013
54010.093385 i 17.852 0.016
54010.094218 u 20.175 0.071
54010.095051 z 17.717 0.018
54010.095885 g 18.792 0.017
54020.091377 r 18.148 0.010
54020.092210 i 18.153 0.035
54020.093044 u 20.128 0.044
54020.093877 z 17.676 0.022
54020.094710 g 18.782 0.013
#54028.081744 r -99.000 0.156
#54028.082578 i -99.000 0.484
54028.083411 u 20.263 0.112
54028.084244 z 17.899 0.051
54028.085078 g 18.830 0.072
54037.066173 r 18.110 0.026
54037.067006 i 17.814 0.015
54037.067839 u 20.023 0.051
#54037.068673 z -99.000 0.023
54037.069506 g 18.730 0.017
54040.080656 r 18.104 0.015
54040.081489 i 17.816 0.051
54040.082322 u 20.110 0.091
54040.083156 z 17.771 0.024
54040.083989 g 18.757 0.019
54050.065288 r 18.329 0.079
54050.066122 i 18.275 0.079
54050.066955 u 20.018 0.075
54050.067788 z 17.737 0.043
#54050.068622 g -99.000 0.047
54059.067410 r 18.127 0.036
54059.068243 i 17.988 0.035
54059.069076 u 20.105 0.066
54059.069910 z 17.707 0.041
54059.070743 g 18.782 0.058
54061.078463 r 18.188 0.105
#54061.079296 i -99.000 0.039
54061.080130 u 20.327 0.085
54061.080963 z 17.862 0.054
54061.081796 g 19.106 0.048
#54062.072305 r -99.000 0.063
54062.073139 i 17.928 0.044
54062.073972 u 20.580 0.139
54062.074805 z 17.909 0.045
#54062.075639 g -99.000 0.053
54068.062288 r 18.117 0.029
54068.063121 i 18.036 0.031
54068.063954 u 20.147 0.149
54068.064788 z 18.133 0.054
54068.065621 g 18.878 0.052
54357.110598 r 18.170 0.021
54357.111431 i 17.851 0.021
54357.112264 u 20.301 0.060
54357.113098 z 17.674 0.022
54357.113931 g 18.789 0.018
#54365.108461 r -99.000 0.039
54365.109294 i 17.952 0.030
54365.110127 u 20.265 0.098
54365.110961 z 17.749 0.021
54365.111794 g 18.831 0.019
54387.158931 r 18.213 0.077
54387.159764 i 18.117 0.049
54387.160598 u 20.472 0.098
#54387.161431 z 26.028 99.999
#54387.162264 g -99.000 0.059
