53625.145403 r 19.457 0.018
53625.146236 i 19.189 0.017
53625.147070 u 21.381 0.204
53625.147903 z 18.935 0.042
53625.148736 g 20.197 0.032
53636.104440 r 19.565 0.022
#53636.105273 i -99.000 0.022
53636.106107 u 21.588 0.182
53636.106940 z 19.028 0.048
53636.107773 g 20.545 0.028
53655.076444 r 19.515 0.019
53655.077277 i 19.217 0.017
53655.078111 u 21.360 0.215
53655.078944 z 18.986 0.042
53655.079777 g 20.156 0.033
53687.095175 r 19.699 0.034
53687.096008 i 19.378 0.025
53687.096842 u 21.940 0.780
53687.097675 z 19.539 0.085
53687.098508 g 20.580 0.084
53994.120888 r 19.656 0.025
#53994.121721 i -99.000 0.602
53994.122555 u 21.278 0.126
53994.123388 z 19.003 0.044
53994.124221 g 20.455 0.038
53998.100774 r 19.505 0.014
#53998.101607 i -99.000 0.027
53998.102440 u 21.351 0.110
53998.103274 z 19.032 0.043
53998.104107 g 20.132 0.018
54010.086255 r 19.480 0.016
#54010.087088 i -99.000 0.624
54010.087921 u 21.540 0.232
54010.088755 z 19.048 0.039
54010.089588 g 20.225 0.034
54020.085073 r 19.545 0.017
54020.085907 i 19.196 0.016
54020.086740 u 21.503 0.154
54020.087573 z 19.058 0.048
54020.088407 g 20.168 0.078
54022.134358 r 19.532 0.015
#54022.135192 i -99.000 0.137
#54022.136025 u -99.000 0.150
54022.136858 z 19.058 0.043
54022.137692 g 20.238 0.049
54030.078631 r 19.528 0.026
54030.079464 i 19.205 0.013
54030.080297 u 21.250 0.147
54030.081131 z 19.115 0.049
54030.081964 g 20.163 0.034
54032.067894 r 19.880 0.046
#54032.068727 i -99.000 0.136
54032.069561 u 21.566 0.225
54032.070394 z 19.044 0.046
54032.071227 g 20.939 0.105
54037.059897 r 19.519 0.020
#54037.060731 i -99.000 0.023
54037.061564 u 22.019 0.327
54037.062397 z 19.013 0.041
54037.063231 g 20.137 0.025
54040.074373 r 19.505 0.027
54040.075206 i 19.253 0.024
54040.076040 u 21.613 0.356
54040.076873 z 19.199 0.064
54040.077706 g 20.169 0.047
54053.065145 r 19.544 0.030
54053.065979 i 19.241 0.033
54053.066812 u 21.553 0.232
54053.067645 z 19.132 0.075
54053.068479 g 20.164 0.031
#54056.066832 r -99.000 0.180
#54056.067665 i -99.000 0.035
54056.068498 u 21.413 0.220
#54056.069332 z -99.000 0.132
#54056.070165 g -99.000 0.052
#54059.061129 r -99.000 0.241
#54059.061962 i -99.000 0.524
54059.062795 u 22.122 0.401
#54059.063629 z -99.000 0.094
#54059.064462 g -99.000 0.093
#54061.072164 r -99.000 99.999
54061.072998 i 19.218 0.064
54061.073831 u 22.148 0.542
#54061.074664 z -99.000 0.259
54061.075498 g 20.443 0.063
54068.055986 r 19.938 0.228
#54068.056819 i -99.000 0.050
54068.057653 u 21.275 0.357
54068.058486 z 19.503 0.133
54068.059319 g 20.479 0.101
54357.104318 r 19.925 0.044
54357.105151 i 20.539 0.221
54357.105985 u 21.554 0.171
54357.106818 z 19.034 0.042
#54357.107651 g -99.000 0.117
54385.152123 r 19.509 0.017
#54385.152956 i -99.000 0.030
54385.153790 u 21.457 0.158
54385.154623 z 19.088 0.050
54385.155456 g 20.175 0.034
54387.152632 r 20.106 0.075
#54387.153465 i -99.000 0.122
#54387.154299 u 22.431 1.163
54387.155132 z 19.627 0.106
#54387.155965 g -99.000 0.228
54392.147357 r 19.832 0.293
54392.148190 i 19.442 0.033
54392.149024 u 21.753 0.316
54392.149857 z 19.625 0.108
54392.150690 g 20.463 0.057
