53270.103123 r 18.856 0.030
53270.103956 i 18.617 0.029
53270.104789 u 21.198 0.136
53270.105623 z 18.593 0.035
53270.106456 g 19.588 0.026
53288.080262 r 19.012 0.013
#53288.081095 i -99.000 0.016
53288.081929 u 20.904 0.089
53288.082762 z 18.557 0.031
53288.083595 g 19.658 0.014
53302.075931 r 18.881 0.014
#53302.076764 i -99.000 0.015
53302.077598 u 20.824 0.170
53302.078431 z 18.471 0.031
53302.079264 g 19.504 0.021
53626.113455 r 18.937 0.015
53626.114288 i 18.692 0.014
53626.115122 u 21.051 0.182
53626.115955 z 18.513 0.032
53626.116788 g 19.589 0.024
53628.098320 r 19.043 0.024
#53628.099153 i -99.000 0.026
53628.099987 u 21.580 0.528
53628.100820 z 18.644 0.052
53628.101653 g 19.696 0.040
53656.074592 r 18.970 0.018
53656.075425 i 18.629 0.016
53656.076259 u 21.041 0.238
53656.077092 z 18.519 0.043
53656.077925 g 19.550 0.031
#53673.050327 r -99.000 0.025
#53673.051160 i -99.000 0.016
53673.051994 u 20.764 0.126
#53673.052827 z -99.000 0.037
#53673.053660 g -99.000 0.019
53677.068251 r 18.951 0.015
53677.069084 i 18.832 0.018
53677.069918 u 21.103 0.127
#53677.070751 z -99.000 0.039
#53677.071584 g -99.000 0.015
53989.117549 r 18.902 0.011
#53989.118382 i -99.000 0.031
53989.119215 u 20.953 0.086
53989.120049 z 18.547 0.027
53989.120882 g 19.557 0.010
54009.085548 r 18.933 0.024
#54009.086382 i -99.000 0.017
54009.087215 u 20.879 0.118
54009.088048 z 18.437 0.033
54009.088882 g 19.570 0.021
54011.150026 r 18.988 0.022
54011.150859 i 18.649 0.036
54011.151693 u 21.591 0.258
54011.152526 z 18.501 0.026
54011.153359 g 19.564 0.024
54019.100233 r 18.991 0.020
54019.101067 i 18.707 0.023
54019.101900 u 21.043 0.123
54019.102733 z 18.609 0.052
54019.103567 g 19.607 0.015
54029.079396 r 18.908 0.019
54029.080230 i 18.631 0.030
54029.081063 u 21.076 0.101
54029.081896 z 18.482 0.031
54029.082730 g 19.579 0.021
#54051.055959 r -99.000 0.032
54051.056792 i 18.714 0.034
54051.057625 u 21.005 0.222
#54051.058459 z -99.000 0.100
#54051.059292 g -99.000 0.042
54403.065598 r 18.941 0.016
54403.066432 i 18.569 0.024
54403.067265 u 20.705 0.073
54403.068098 z 18.527 0.034
54403.068932 g 19.550 0.011
54406.059442 r 18.901 0.027
54406.060275 i 18.684 0.016
54406.061108 u 20.940 0.094
54406.061942 z 18.606 0.040
54406.062775 g 19.697 0.023
54412.062351 r 18.910 0.033
54412.063185 i 18.605 0.018
54412.064018 u 21.030 0.129
54412.064851 z 18.502 0.043
54412.065685 g 19.555 0.081
