52935.063850 r 18.616 0.010
52935.064683 i 18.378 0.011
52935.065517 u 20.264 0.056
52935.066350 z 18.348 0.026
52935.067183 g 19.090 0.010
53313.057052 r 18.536 0.014
#53313.057885 i -99.000 0.013
53313.058719 u 20.155 0.063
#53313.059552 z -99.000 0.032
53313.060385 g 19.745 0.022
53625.162263 r 18.604 0.010
53625.163096 i 18.398 0.011
53625.163930 u 20.257 0.062
53625.164763 z 18.305 0.025
53625.165596 g 19.106 0.013
53636.121300 r 18.597 0.009
53636.122133 i 18.420 0.011
53636.122967 u 20.209 0.050
53636.123800 z 18.282 0.025
53636.124633 g 19.145 0.010
53645.180968 r 18.605 0.009
53645.181801 i 18.395 0.011
53645.182635 u 20.196 0.056
53645.183468 z 18.290 0.023
53645.184301 g 19.086 0.010
53655.093304 r 18.604 0.011
53655.094137 i 18.374 0.012
53655.094971 u 20.362 0.082
53655.095804 z 18.296 0.025
53655.096637 g 19.107 0.014
53664.118264 r 18.585 0.011
53664.119097 i 18.357 0.012
53664.119931 u 20.165 0.066
53664.120764 z 18.256 0.032
53664.121597 g 19.143 0.017
53666.081863 r 18.575 0.009
53666.082696 i 18.391 0.011
53666.083530 u 20.385 0.053
53666.084363 z 18.355 0.028
53666.085196 g 19.143 0.010
53669.077502 r 18.584 0.009
53669.078335 i 18.405 0.011
53669.079169 u 20.252 0.048
53669.080002 z 18.299 0.025
53669.080835 g 19.136 0.010
53681.114635 r 18.655 0.021
#53681.115468 i -99.000 0.027
53681.116302 u 20.184 0.135
53681.117135 z 18.294 0.067
53681.117968 g 19.127 0.027
53685.073677 r 18.560 0.015
53685.074510 i 18.371 0.019
53685.075344 u 20.667 0.236
53685.076177 z 18.333 0.036
53685.077010 g 19.087 0.027
53687.112031 r 18.567 0.013
53687.112864 i 18.383 0.014
53687.113698 u 20.347 0.189
53687.114531 z 18.285 0.028
53687.115364 g 19.075 0.022
53697.071660 r 18.566 0.025
53697.072493 i 18.355 0.025
53697.073327 u 20.047 0.111
53697.074160 z 18.285 0.064
53697.074993 g 19.052 0.024
53700.070623 r 18.586 0.011
53700.071456 i 18.352 0.013
53700.072290 u 20.330 0.065
53700.073123 z 18.268 0.028
53700.073956 g 19.084 0.012
53705.057292 r 18.608 0.010
53705.058125 i 18.345 0.012
53705.058959 u 20.227 0.075
53705.059792 z 18.259 0.031
53705.060625 g 19.100 0.012
#53975.142286 r -99.000 0.040
53975.143119 i 18.363 0.056
53975.143952 u 20.358 0.068
53975.144786 z 18.320 0.035
53975.145619 g 19.119 0.018
#53994.137729 r -99.000 0.297
53994.138562 i 18.392 0.012
53994.139395 u 20.333 0.415
53994.140229 z 18.313 0.023
53994.141062 g 19.107 0.014
53998.117638 r 18.566 0.011
53998.118471 i 18.360 0.013
53998.119304 u 20.403 0.053
53998.120138 z 18.316 0.028
53998.120971 g 19.169 0.011
54010.103114 r 18.591 0.011
54010.103948 i 18.384 0.013
54010.104781 u 20.369 0.070
54010.105614 z 18.280 0.021
54010.106448 g 19.119 0.017
54012.095973 r 18.596 0.015
54012.096806 i 18.417 0.016
54012.097639 u 20.541 0.132
54012.098473 z 18.237 0.024
54012.099306 g 19.101 0.023
54020.101968 r 18.610 0.011
54020.102801 i 18.377 0.015
54020.103635 u 20.273 0.055
54020.104468 z 18.318 0.028
54020.105301 g 19.246 0.993
#54022.151602 r -99.000 0.392
54022.152436 i 18.343 0.026
#54022.153269 u -99.000 0.336
#54022.154102 z -99.000 0.027
#54022.154936 g -99.000 1.161
#54028.092339 r 18.726 1.046
54028.093172 i 18.343 0.040
#54028.094006 u 20.296 1.129
54028.094839 z 18.308 0.037
#54028.095672 g 19.318 1.216
54030.095492 r 18.552 0.028
54030.096325 i 18.331 0.020
54030.097159 u 20.235 0.044
54030.097992 z 18.279 0.023
54030.098825 g 19.113 0.029
#54032.084799 r -99.000 0.014
54032.085632 i 18.365 0.014
54032.086466 u 20.251 0.057
#54032.087299 z -99.000 0.028
#54032.088132 g -99.000 0.013
#54034.154989 r -99.000 1.282
54034.155822 i 18.413 0.895
#54034.156656 u 20.723 1.464
#54034.157489 z -99.000 0.186
#54034.158322 g -99.000 1.296
54037.076735 r 18.599 0.011
54037.077568 i 18.333 0.026
54037.078402 u 20.215 0.057
54037.079235 z 18.305 0.022
54037.080068 g 19.132 0.014
54040.091215 r 18.615 0.017
54040.092049 i 18.444 0.013
54040.092882 u 20.308 0.101
54040.093715 z 18.312 0.028
54040.094549 g 19.154 0.019
54050.075846 r 18.761 0.042
54050.076679 i 18.582 0.041
54050.077512 u 20.340 0.076
54050.078346 z 18.387 0.041
54050.079179 g 19.252 0.039
54053.082003 r 18.680 0.332
54053.082836 i 18.599 0.136
54053.083670 u 20.319 0.110
54053.084503 z 18.531 0.063
#54053.085336 g -99.000 0.076
54056.083682 r 18.572 0.083
54056.084515 i 18.343 0.071
54056.085349 u 20.471 0.100
#54056.086182 z -99.000 0.040
54056.087015 g 19.102 0.087
54059.077969 r 18.587 0.171
54059.078803 i 18.355 0.040
54059.079636 u 20.339 0.635
#54059.080469 z 18.380 1.014
#54059.081303 g 19.143 1.291
54061.089041 r 18.523 0.063
54061.089874 i 18.396 0.051
54061.090707 u 20.276 0.082
#54061.091541 z -99.000 0.038
54061.092374 g 19.167 0.033
54062.082863 r 18.767 0.064
54062.083697 i 18.430 0.038
54062.084530 u 20.334 0.095
54062.085363 z 18.354 0.045
54062.086197 g 19.211 0.045
54068.072840 r 18.886 0.628
54068.073673 i 18.689 0.183
54068.074507 u 20.383 0.395
54068.075340 z 18.331 0.052
54068.076173 g 19.493 0.161
54357.121163 r 18.646 0.057
54357.121996 i 18.445 0.018
54357.122829 u 20.376 0.073
54357.123663 z 18.395 0.092
54357.124496 g 19.141 0.093
54385.169030 r 18.599 0.014
