53270.106260 r 19.059 0.037
53270.107093 i 18.803 0.060
53270.107926 u 20.858 0.114
53270.108760 z 18.581 0.044
53270.109593 g 19.767 0.044
53288.083415 r 19.024 0.012
53288.084248 i 18.789 0.014
53288.085082 u 21.236 0.121
53288.085915 z 18.583 0.034
53288.086748 g 19.664 0.014
53626.116608 r 19.062 0.017
53626.117441 i 18.727 0.016
53626.118275 u 20.926 0.176
53626.119108 z 18.591 0.039
53626.119941 g 19.722 0.029
53628.101473 r 19.633 0.037
#53628.102306 i -99.000 0.024
53628.103140 u 21.150 0.317
53628.103973 z 19.169 0.080
53628.104806 g 20.480 0.077
53637.103060 r 19.263 0.015
53637.103893 i 18.921 0.017
53637.104727 u 21.113 0.141
#53637.105560 z -99.000 0.044
#53637.106393 g -99.000 0.016
53656.077746 r 19.160 0.024
53656.078579 i 18.843 0.023
53656.079413 u 21.504 0.476
53656.080246 z 18.667 0.051
53656.081079 g 20.566 0.089
53673.053483 r 19.184 0.017
53673.054316 i 19.101 0.024
53673.055150 u 21.078 0.142
53673.055983 z 18.627 0.041
53673.056816 g 19.776 0.018
#53677.071415 r -99.000 0.014
#53677.072248 i -99.000 0.030
53677.073082 u 20.973 0.098
53677.073915 z 18.954 0.049
53677.074748 g 20.091 0.020
53693.059978 r 19.314 0.017
53693.060811 i 19.391 0.025
53693.061645 u 21.578 0.222
#53693.062478 z -99.000 0.048
53693.063311 g 20.032 0.022
53989.120680 r 19.037 0.034
53989.121514 i 18.782 0.057
53989.122347 u 21.304 0.121
53989.123180 z 18.652 0.038
53989.124014 g 19.674 0.079
53995.128602 r 19.128 0.065
#53995.129435 i -99.000 0.617
53995.130269 u 21.232 0.102
53995.131102 z 18.913 0.067
53995.131935 g 19.745 0.051
54005.078839 r 19.135 0.094
54005.079672 i 18.868 0.122
54005.080506 u 21.212 0.179
54005.081339 z 18.921 0.058
54005.082172 g 19.918 0.059
54009.088686 r 19.200 0.066
54009.089520 i 19.017 0.091
54009.090353 u 20.847 0.115
54009.091186 z 18.600 0.039
54009.092020 g 19.949 0.046
54011.153177 r 19.120 0.125
#54011.154010 i -99.000 0.076
54011.154844 u 21.461 0.249
#54011.155677 z -99.000 0.060
54011.156510 g 19.683 0.036
54025.152200 r 19.074 0.052
54025.153033 i 18.840 0.083
54025.153866 u 21.432 0.159
54025.154700 z 18.642 0.048
54025.155533 g 19.810 0.033
54029.082536 r 19.108 0.068
54029.083369 i 18.851 0.106
54029.084202 u 21.061 0.107
54029.085036 z 18.682 0.057
54029.085869 g 19.683 0.042
#54358.105756 r -99.000 0.056
54358.106590 i 18.879 0.069
#54358.107423 u -99.000 0.362
#54358.108256 z -99.000 0.054
54358.109090 g 19.691 0.056
#54382.147979 r -99.000 0.071
#54382.148813 i -99.000 0.228
#54382.149646 u -99.000 3.072
#54382.150479 z -99.000 0.132
#54382.151313 g -99.000 0.281
54403.068765 r 19.252 0.030
54403.069598 i 19.264 0.071
54403.070431 u 21.099 0.105
54403.071265 z 18.668 0.039
54403.072098 g 19.893 0.040
54406.062577 r 19.100 0.040
54406.063410 i 18.811 0.110
54406.064243 u 21.172 0.121
54406.065077 z 18.625 0.055
54406.065910 g 19.667 0.021
#54412.065502 r -99.000 0.037
#54412.066335 i -99.000 0.086
54412.067168 u 20.928 0.139
#54412.068002 z -99.000 0.049
54412.068835 g 19.826 0.091
