51819.262381 r 18.274 0.008
51819.263214 i 17.984 0.009
51819.264048 u 20.104 0.052
51819.264881 z 17.931 0.027
51819.265714 g 18.842 0.009
52172.277940 r 18.249 0.009
52172.278773 i 17.955 0.009
52172.279607 u 20.079 0.049
52172.280440 z 17.847 0.023
52172.281273 g 18.825 0.009
52558.227627 r 18.317 0.009
52558.228460 i 18.009 0.009
52558.229294 u 20.002 0.052
52558.230127 z 17.913 0.026
52558.230960 g 18.844 0.009
52576.139885 r 18.464 0.011
52576.140718 i 18.008 0.010
52576.141552 u 20.172 0.056
52576.142385 z 18.071 0.038
52576.143218 g 18.611 0.009
52577.115121 r 18.144 0.008
52577.115954 i 17.828 0.008
52577.116788 u 19.974 0.048
52577.117621 z 17.740 0.025
52577.118454 g 18.708 0.008
52586.118599 r 18.199 0.008
52586.119432 i 18.037 0.009
52586.120266 u 20.036 0.044
52586.121099 z 17.886 0.024
52586.121932 g 18.858 0.009
52931.129282 r 18.239 0.008
52931.130115 i 18.015 0.009
52931.130949 u 20.150 0.048
52931.131782 z 17.835 0.022
52931.132615 g 18.848 0.009
52935.126247 r 18.000 0.007
52935.127080 i 17.989 0.009
52935.127914 u 19.904 0.052
52935.128747 z 17.647 0.024
52935.129580 g 18.708 0.009
53313.119446 r 18.308 0.009
53313.120279 i 17.977 0.009
53313.121113 u 20.113 0.059
53313.121946 z 18.156 0.039
53313.122779 g 18.825 0.009
53622.228691 r 18.509 0.011
53622.229524 i 17.726 0.008
53622.230358 u 20.061 0.076
53622.231191 z 17.857 0.032
53622.232024 g 18.654 0.009
53625.224657 r 18.222 0.009
53625.225490 i 18.005 0.009
53625.226324 u 20.044 0.049
53625.227157 z 17.839 0.021
53625.227990 g 18.760 0.010
53636.183694 r 18.256 0.010
53636.184527 i 17.980 0.009
53636.185361 u 20.038 0.055
53636.186194 z 17.840 0.023
53636.187027 g 18.783 0.010
53655.155698 r 18.184 0.009
53655.156531 i 17.926 0.009
53655.157365 u 20.030 0.081
53655.158198 z 17.890 0.026
53655.159031 g 18.762 0.013
53664.180658 r 18.257 0.009
53664.181491 i 17.921 0.009
53664.182325 u 20.012 0.086
53664.183158 z 18.014 0.032
53664.183991 g 18.757 0.012
53666.144259 r 18.313 0.009
53666.145092 i 17.946 0.009
53666.145926 u 20.098 0.046
53666.146759 z 17.902 0.023
53666.147592 g 18.787 0.009
53669.139897 r 18.169 0.008
53669.140730 i 17.940 0.008
53669.141564 u 20.105 0.046
53669.142397 z 17.782 0.020
53669.143230 g 18.764 0.008
53674.124132 r 18.092 0.008
53674.124965 i 17.868 0.008
53674.125799 u 20.142 0.059
53674.126632 z 17.982 0.030
53674.127465 g 18.744 0.009
53676.213630 r 18.261 0.009
53676.214463 i 17.999 0.009
53676.215297 u 20.090 0.054
53676.216130 z 18.001 0.025
53676.216963 g 18.896 0.010
53679.185513 r 18.281 0.010
53679.186346 i 18.169 0.011
53679.187180 u 20.123 0.072
53679.188013 z 18.133 0.035
53679.188846 g 18.843 0.010
53681.177023 r 18.188 0.012
53681.177856 i 18.066 0.014
53681.178690 u 20.044 0.086
#53681.179523 z -99.000 0.094
#53681.180356 g -99.000 0.054
53685.136068 r 18.171 0.012
53685.136901 i 17.976 0.011
53685.137735 u 19.996 0.108
53685.138568 z 17.825 0.026
53685.139401 g 18.792 0.017
53687.174416 r 18.323 0.012
53687.175249 i 17.915 0.009
53687.176083 u 19.960 0.119
53687.176916 z 17.902 0.026
53687.177749 g 18.811 0.017
53697.134048 r 18.541 0.061
53697.134881 i 18.077 0.048
#53697.135715 u 21.807 1.192
#53697.136548 z -99.000 0.175
53697.137381 g 18.906 0.047
53700.133008 r 18.159 0.008
53700.133841 i 17.874 0.008
53700.134675 u 20.157 0.063
53700.135508 z 17.867 0.027
53700.136341 g 18.753 0.009
53705.119679 r 18.136 0.008
53705.120512 i 17.819 0.009
53705.121346 u 20.009 0.063
53705.122179 z 17.919 0.030
53705.123012 g 18.730 0.009
53975.204679 r 18.186 0.119
53975.205513 i 17.958 0.176
53975.206346 u 20.074 0.047
53975.207179 z 18.073 0.441
53975.208013 g 18.746 0.052
53996.211398 r 18.216 0.126
53996.212231 i 18.108 0.217
53996.213065 u 20.057 0.043
53996.213898 z 17.926 0.347
53996.214731 g 18.768 0.052
53998.180029 r 18.287 0.171
53998.180862 i 17.941 0.174
53998.181696 u 20.069 0.044
53998.182529 z 17.839 0.336
53998.183362 g 18.761 0.058
54010.165505 r 18.199 0.167
54010.166338 i 18.003 0.200
54010.167171 u 20.025 0.057
54010.168005 z 17.810 0.349
54010.168838 g 18.785 0.061
54012.158357 r 18.279 0.149
54012.159191 i 18.024 0.201
54012.160024 u 20.168 0.107
54012.160857 z 17.788 0.248
54012.161691 g 18.825 0.077
54020.164330 r 18.234 0.095
54020.165163 i 18.071 0.156
54020.165997 u 20.139 0.064
54020.166830 z 17.862 0.206
54020.167663 g 18.816 0.032
54022.213630 r 18.208 0.142
54022.214463 i 17.998 0.205
54022.215297 u 19.947 0.064
54022.216130 z 17.859 0.226
54022.216963 g 18.782 0.052
54028.154700 r 18.168 0.108
54028.155533 i 18.120 0.194
#54028.156366 u -99.000 0.065
54028.157200 z 17.933 0.300
54028.158033 g 18.705 0.034
54030.157885 r 18.212 0.159
54030.158718 i 18.072 0.243
54030.159552 u 20.067 0.047
54030.160385 z 18.084 0.464
54030.161218 g 18.785 0.067
#54032.147452 r -99.000 0.146
54032.148285 i 18.108 0.235
54032.149118 u 20.267 0.235
#54032.149952 z -99.000 0.310
#54032.150785 g -99.000 0.079
54037.139130 r 18.191 0.160
54037.139963 i 17.960 0.206
54037.140797 u 20.074 0.048
54037.141630 z 17.866 0.202
54037.142463 g 18.783 0.061
54040.153616 r 18.223 0.121
54040.154449 i 18.070 0.202
54040.155283 u 20.122 0.109
54040.156116 z 17.972 0.374
54040.156949 g 18.798 0.055
54050.138238 r 18.328 0.128
54050.139071 i 17.923 0.170
54050.139904 u 20.039 0.055
54050.140738 z 17.977 0.302
54050.141571 g 18.790 0.056
54053.144396 r 18.342 0.129
54053.145230 i 17.861 0.158
54053.146063 u 20.088 0.058
54053.146896 z 17.877 0.261
54053.147730 g 18.770 0.049
54059.140368 r 18.272 0.116
54059.141202 i 17.801 0.134
54059.142035 u 20.055 0.069
54059.142868 z 17.858 0.277
54059.143702 g 18.796 0.062
54061.151401 r 18.250 0.102
54061.152234 i 17.881 0.142
54061.153067 u 20.104 0.064
54061.153901 z 17.828 0.277
54061.154734 g 18.651 0.031
#54357.183559 r -99.000 0.097
54357.184392 i 18.061 0.160
54357.185225 u 20.052 0.070
54357.186059 z 18.187 0.260
54357.186892 g 18.660 0.031
54365.181415 r 18.143 0.096
54365.182248 i 17.839 0.146
54365.183082 u 20.033 0.083
54365.183915 z 18.169 0.452
54365.184748 g 18.768 0.041
54385.231395 r 18.247 0.135
54385.232228 i 17.954 0.177
54385.233062 u 19.967 0.050
54385.233895 z 17.883 0.295
54385.234728 g 18.780 0.052
54387.231883 r 18.405 0.147
54387.232717 i 17.959 0.171
54387.233550 u 19.998 0.065
54387.234383 z 17.767 0.269
54387.235217 g 18.730 0.051
54392.226626 r 18.426 0.124
54392.227459 i 17.929 0.163
54392.228293 u 20.069 0.078
54392.229126 z 17.987 0.227
54392.229959 g 18.586 0.028
54402.225165 r 18.211 0.120
54402.225999 i 17.953 0.169
54402.226832 u 20.201 0.151
54402.227665 z 17.893 0.315
54402.228499 g 18.815 0.051
