51467.294453 r 19.057 0.016
51467.295286 i 19.158 0.024
51467.296120 u 19.586 0.057
51467.296953 z 19.074 0.079
51467.297786 g 19.165 0.014
51819.270464 r 18.963 0.012
51819.271297 i 19.102 0.018
51819.272131 u 19.477 0.035
51819.272964 z 18.754 0.041
51819.273797 g 19.036 0.010
52172.286033 r 19.039 0.012
52172.286866 i 19.226 0.018
52172.287700 u 19.595 0.037
52172.288533 z 18.896 0.044
52172.289366 g 19.168 0.011
52172.336196 r 19.050 0.013
52172.337029 i 19.177 0.020
52172.337863 u 19.644 0.043
52172.338696 z 18.895 0.051
52172.339529 g 19.168 0.011
52558.235722 r 19.657 0.018
52558.236555 i 19.767 0.028
52558.237389 u 20.373 0.064
52558.238222 z 19.336 0.065
52558.239055 g 19.736 0.015
52577.123217 r 19.679 0.020
52577.124050 i 19.815 0.034
52577.124884 u 20.328 0.061
52577.125717 z 19.425 0.094
52577.126550 g 19.746 0.015
52586.126695 r 19.713 0.020
52586.127528 i 19.770 0.031
52586.128362 u 20.360 0.058
52586.129195 z 19.329 0.080
52586.130028 g 19.742 0.015
52931.137379 r 19.142 0.012
52931.138212 i 19.306 0.019
52931.139046 u 19.644 0.034
52931.139879 z 19.022 0.047
52931.140712 g 19.268 0.011
52935.134342 r 19.177 0.014
52935.135175 i 19.295 0.021
52935.136009 u 19.727 0.038
52935.136842 z 19.061 0.052
52935.137675 g 19.261 0.011
53313.127544 r 18.853 0.012
53313.128377 i 19.022 0.019
53313.129211 u 19.312 0.031
53313.130044 z 18.783 0.049
53313.130877 g 18.968 0.010
53622.236790 r 19.264 0.017
53622.237623 i 19.392 0.029
53622.238457 u 19.783 0.057
53622.239290 z 19.125 0.074
53622.240123 g 19.390 0.015
53625.232755 r 19.281 0.015
53625.233588 i 19.401 0.021
53625.234422 u 19.892 0.046
53625.235255 z 19.049 0.046
53625.236088 g 19.354 0.013
53634.186260 r 19.199 0.031
53634.187093 i 19.324 0.042
53634.187927 u 19.761 0.133
#53634.188760 z -99.000 0.118
#53634.189593 g -99.000 0.038
53636.191792 r 19.215 0.015
53636.192625 i 19.360 0.023
53636.193459 u 19.751 0.046
53636.194292 z 19.152 0.058
53636.195125 g 19.281 0.014
53655.163796 r 19.190 0.020
53655.164629 i 19.311 0.028
53655.165463 u 19.603 0.065
53655.166296 z 19.071 0.068
53655.167129 g 19.217 0.022
53664.188755 r 19.174 0.019
53664.189588 i 19.254 0.026
53664.190422 u 19.727 0.078
53664.191255 z 19.038 0.065
53664.192088 g 19.261 0.019
53666.152357 r 19.177 0.013
53666.153190 i 19.289 0.020
53666.154024 u 19.801 0.038
53666.154857 z 18.999 0.049
53666.155690 g 19.287 0.011
53669.147996 r 19.180 0.013
53669.148829 i 19.333 0.019
53669.149663 u 19.699 0.037
53669.150496 z 19.159 0.054
53669.151329 g 19.286 0.011
53671.232773 r 19.164 0.018
53671.233606 i 19.338 0.025
53671.234440 u 19.698 0.061
53671.235273 z 19.040 0.075
53671.236106 g 19.254 0.014
53674.132230 r 19.170 0.013
53674.133063 i 19.312 0.021
53674.133897 u 19.726 0.040
53674.134730 z 19.029 0.048
53674.135563 g 19.245 0.011
53676.221726 r 19.177 0.014
53676.222559 i 19.276 0.023
53676.223393 u 19.742 0.044
53676.224226 z 19.013 0.045
53676.225059 g 19.251 0.011
53679.193608 r 19.164 0.015
53679.194441 i 19.301 0.023
53679.195275 u 19.742 0.053
53679.196108 z 18.919 0.054
53679.196941 g 19.253 0.013
53681.185121 r 19.152 0.013
53681.185954 i 19.303 0.021
53681.186788 u 19.657 0.043
53681.187621 z 19.005 0.044
53681.188454 g 19.265 0.011
53685.144165 r 19.210 0.027
53685.144998 i 19.356 0.046
53685.145832 u 19.637 0.076
#53685.146665 z -99.000 0.060
53685.147498 g 19.266 0.029
53687.182513 r 19.209 0.023
53687.183346 i 19.310 0.029
53687.184180 u 19.808 0.104
53687.185013 z 19.037 0.053
53687.185846 g 19.330 0.027
53697.142145 r 19.139 0.081
#53697.142978 i -99.000 0.124
#53697.143812 u -99.000 0.343
53697.144645 z 18.904 0.490
53697.145478 g 19.202 0.103
53700.141106 r 19.182 0.014
53700.141939 i 19.317 0.021
53700.142773 u 19.671 0.042
53700.143606 z 19.141 0.055
53700.144439 g 19.277 0.012
53705.127775 r 19.139 0.015
53705.128608 i 19.293 0.021
53705.129442 u 19.714 0.048
53705.130275 z 19.055 0.055
53705.131108 g 19.252 0.012
53975.212771 r 19.066 0.013
53975.213605 i 19.209 0.019
53975.214438 u 19.593 0.034
53975.215271 z 18.933 0.047
53975.216105 g 19.148 0.014
53993.280611 r 19.026 0.018
53993.281444 i 19.153 0.018
53993.282277 u 19.589 0.042
53993.283111 z 18.906 0.049
53993.283944 g 19.159 0.016
53996.219496 r 19.060 0.013
53996.220329 i 19.192 0.017
53996.221162 u 19.608 0.033
53996.221996 z 18.898 0.039
53996.222829 g 19.151 0.015
53998.188140 r 19.056 0.013
53998.188973 i 19.215 0.022
53998.189807 u 19.561 0.034
#53998.190640 z -99.000 0.038
53998.191473 g 19.162 0.014
54010.173631 r 19.031 0.017
54010.174464 i 19.207 0.019
54010.175298 u 19.585 0.040
#54010.176131 z -99.000 0.038
54010.176964 g 19.154 0.017
54012.166461 r 19.090 0.027
54012.167294 i 19.220 0.035
54012.168128 u 19.603 0.069
#54012.168961 z -99.000 0.061
54012.169794 g 19.138 0.024
54020.172435 r 19.081 0.015
54020.173268 i 19.199 0.021
54020.174101 u 19.607 0.035
54020.174935 z 18.940 0.050
54020.175768 g 19.169 0.014
54022.221714 r 19.093 0.024
54022.222548 i 19.206 0.030
54022.223381 u 19.584 0.052
54022.224214 z 18.907 0.059
54022.225048 g 19.169 0.019
54028.162801 r 19.095 0.022
54028.163634 i 19.220 0.024
54028.164467 u 19.649 0.045
54028.165301 z 18.959 0.062
54028.166134 g 19.159 0.019
54030.165981 r 19.071 0.012
54030.166815 i 19.217 0.018
54030.167648 u 19.612 0.038
54030.168481 z 18.969 0.040
54030.169315 g 19.183 0.014
54032.155254 r 19.023 0.108
#54032.156087 i -99.000 0.133
54032.156920 u 20.234 0.564
#54032.157754 z -99.000 0.438
#54032.158587 g -99.000 0.074
54035.241765 r 19.046 0.021
54035.242598 i 19.198 0.032
54035.243431 u 19.517 0.056
54035.244265 z 18.930 0.067
54035.245098 g 19.208 0.020
54037.147231 r 19.090 0.020
#54037.148064 i -99.000 0.028
54037.148898 u 19.622 0.048
54037.149731 z 18.916 0.070
54037.150564 g 19.202 0.023
54040.161725 r 19.071 0.025
54040.162559 i 19.199 0.031
54040.163392 u 19.650 0.064
54040.164225 z 18.908 0.053
54040.165059 g 19.203 0.024
54050.146341 r 19.064 0.018
54050.147174 i 19.246 0.031
54050.148007 u 19.548 0.076
54050.148841 z 19.043 0.076
54050.149674 g 19.214 0.021
54053.152493 r 19.056 0.015
54053.153326 i 19.199 0.023
54053.154159 u 19.609 0.039
54053.154993 z 18.980 0.051
54053.155826 g 19.184 0.019
54056.154171 r 19.026 0.022
54056.155004 i 19.202 0.048
#54056.155837 u -99.000 0.068
54056.156671 z 18.973 0.066
54056.157504 g 19.158 0.023
